0.0026684290134100595,0.0026684290134100595,0.0026684290134100595,0.0026684290134100595,0.0026684290134100595,0.9839894259195396,0.0026684290134100595
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9998797244417318,2.0045926377998636e-05,2.0045926377998636e-05,2.0045926377998636e-05,2.0045926377998636e-05,2.0045926377998636e-05,2.0045926377998636e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
0.000254925295262244,0.9984704482284266,0.000254925295262244,0.000254925295262244,0.000254925295262244,0.000254925295262244,0.000254925295262244
2.9473114872695343e-09,2.9473114872695343e-09,2.9473114872695343e-09,2.9473114872695343e-09,0.9999999823161311,2.9473114872695343e-09,2.9473114872695343e-09
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
8.518845534587238e-09,8.518845534587238e-09,8.518845534587238e-09,0.9999999488869267,8.518845534587238e-09,8.518845534587238e-09,8.518845534587238e-09
6.898803964708391e-06,6.898803964708391e-06,6.898803964708391e-06,6.898803964708391e-06,6.898803964708391e-06,0.9999586071762117,6.898803964708391e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
1.7609774140240295e-06,1.7609774140240295e-06,1.7609774140240295e-06,1.7609774140240295e-06,1.7609774140240295e-06,0.9999894341355159,1.7609774140240295e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.3101327361674177e-05,2.3101327361674177e-05,0.9998613920358299,2.3101327361674177e-05,2.3101327361674177e-05,2.3101327361674177e-05,2.3101327361674177e-05
1.130089059072835e-05,1.130089059072835e-05,1.130089059072835e-05,1.130089059072835e-05,1.130089059072835e-05,0.9999321946564557,1.130089059072835e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
6.829753475189552e-06,6.829753475189552e-06,6.829753475189552e-06,6.829753475189552e-06,0.999959021479149,6.829753475189552e-06,6.829753475189552e-06
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
2.0791783087708322e-10,0.9999999987524929,2.0791783087708322e-10,2.0791783087708322e-10,2.0791783087708322e-10,2.0791783087708322e-10,2.0791783087708322e-10
0.0008872607900685194,0.9946764352595889,0.0008872607900685194,0.0008872607900685194,0.0008872607900685194,0.0008872607900685194,0.0008872607900685194
1.973866682039208e-06,1.973866682039208e-06,0.9999881567999079,1.973866682039208e-06,1.973866682039208e-06,1.973866682039208e-06,1.973866682039208e-06
9.75733507664386e-06,0.9999414559895401,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.0508353160405273e-07,1.0508353160405273e-07,1.0508353160405273e-07,0.9999993694988104,1.0508353160405273e-07,1.0508353160405273e-07,1.0508353160405273e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999856391605807,2.39347323655113e-06,2.39347323655113e-06,2.39347323655113e-06,2.39347323655113e-06,2.39347323655113e-06,2.39347323655113e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
4.27788981519066e-10,4.27788981519066e-10,4.27788981519066e-10,0.000775870186249212,0.999224127674806,4.27788981519066e-10,4.27788981519066e-10
0.0007455321675821269,0.0007455321675821269,0.0007455321675821269,0.0007455321675821269,0.0007455321675821269,0.9955268069945072,0.0007455321675821269
3.002331976310611e-06,3.002331976310611e-06,3.002331976310611e-06,0.9999819860081423,3.002331976310611e-06,3.002331976310611e-06,3.002331976310611e-06
0.0008248761163786193,4.5627953797652017e-08,4.5627953797652017e-08,4.5627953797652017e-08,0.9991748957438524,4.5627953797652017e-08,4.5627953797652017e-08
0.0014948600506206624,0.0014948600506206624,0.0014948600506206624,0.0014948600506206624,0.9910308396962758,0.0014948600506206624,0.0014948600506206624
4.446532742705525e-07,0.9999844343083139,4.446532742705525e-07,6.893539294590432e-06,4.446532742705525e-07,4.446532742705525e-07,6.893539294590432e-06
5.346669958328007e-05,0.9996791998025002,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415
0.0008861327519858936,0.0008861327519858936,0.0008861327519858936,0.0008861327519858936,0.0008861327519858936,0.0008861327519858936,0.9946832034880847
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.491181454981819e-05,5.491181454981819e-05,0.9996705291127012,5.491181454981819e-05,5.491181454981819e-05,5.491181454981819e-05,5.491181454981819e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.08981232820614543,0.08981232820614543,0.17020742976444733,0.08981232820614543,0.19507407792633447,0.19507407792633447,0.17020742976444733
0.0009052779687423708,0.0009052779687423708,0.0009052779687423708,0.0009052779687423708,0.0009052779687423708,0.9945683321875458,0.0009052779687423708
1.8157318858457893e-05,1.8157318858457893e-05,1.8157318858457893e-05,1.8157318858457893e-05,0.9998910560868494,1.8157318858457893e-05,1.8157318858457893e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.5500826367578726e-06,2.5500826367578726e-06,2.5500826367578726e-06,2.5500826367578726e-06,0.9999846995041793,2.5500826367578726e-06,2.5500826367578726e-06
5.313010490888815e-05,0.9996812193705467,5.313010490888815e-05,5.313010490888815e-05,5.313010490888815e-05,5.313010490888815e-05,5.313010490888815e-05
7.6177135264083614e-06,7.6177135264083614e-06,7.6177135264083614e-06,7.6177135264083614e-06,7.6177135264083614e-06,7.6177135264083614e-06,0.9999542937188414
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0008785634971073609,0.0008785634971073609,0.0008785634971073609,0.0008785634971073609,0.0008785634971073609,0.9947286190173558,0.0008785634971073609
0.00029178714733443133,0.00029178714733443133,0.00029178714733443133,0.00029178714733443133,0.00029178714733443133,0.9982492771159935,0.00029178714733443133
0.0003279601487576311,0.0003279601487576311,0.0003279601487576311,0.9980322391074542,0.0003279601487576311,0.0003279601487576311,0.0003279601487576311
0.0013699970406043037,0.9986247332515199,1.0539415751493452e-06,1.0539415751493452e-06,1.0539415751493452e-06,1.0539415751493452e-06,1.0539415751493452e-06
4.161063734778192e-08,0.9999997503361759,4.161063734778192e-08,4.161063734778192e-08,4.161063734778192e-08,4.161063734778192e-08,4.161063734778192e-08
8.814320194968944e-06,8.814320194968944e-06,8.814320194968944e-06,8.814320194968944e-06,8.814320194968944e-06,8.814320194968944e-06,0.9999471140788303
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0005223009784728552,0.0005223009784728552,0.0005223009784728552,0.0005223009784728552,0.0005223009784728552,0.9968661941291629,0.0005223009784728552
0.0006245374905454891,0.0006245374905454891,0.996252775056727,0.0006245374905454891,0.0006245374905454891,0.0006245374905454891,0.0006245374905454891
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00015182450977846657,0.00015182450977846657,0.00015182450977846657,0.00015182450977846657,0.9990890529413291,0.00015182450977846657,0.00015182450977846657
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.835582552970363e-05,3.835582552970363e-05,3.835582552970363e-05,0.002723263612608958,3.835582552970363e-05,3.835582552970363e-05,0.9970849572597424
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999994808637827,8.652270289538143e-08,8.652270289538143e-08,8.652270289538143e-08,8.652270289538143e-08,8.652270289538143e-08,8.652270289538143e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.1736891324271515e-05,0.9999295786520543,1.1736891324271515e-05,1.1736891324271515e-05,1.1736891324271515e-05,1.1736891324271515e-05,1.1736891324271515e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0012942744239608755,0.0012942744239608755,0.992234353456235,0.0012942744239608755,0.0012942744239608755,0.0012942744239608755,0.0012942744239608755
0.0004317518180150987,0.0004317518180150987,0.9974094890919094,0.0004317518180150987,0.0004317518180150987,0.0004317518180150987,0.0004317518180150987
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00040156063255847557,0.9975906362046492,0.00040156063255847557,0.00040156063255847557,0.00040156063255847557,0.00040156063255847557,0.00040156063255847557
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.2803623765222862e-06,1.2803623765222862e-06,0.9999923178257409,1.2803623765222862e-06,1.2803623765222862e-06,1.2803623765222862e-06,1.2803623765222862e-06
1.4373680183877859e-08,1.4373680183877859e-08,1.4373680183877859e-08,0.998569612339239,1.4373680183877859e-08,0.0014303157923600137,1.4373680183877859e-08
0.003220410489927846,0.003220410489927846,0.003220410489927846,0.003220410489927846,0.003220410489927846,0.003220410489927846,0.9806775370604329
0.9999994835402589,8.60766234996591e-08,8.60766234996591e-08,8.60766234996591e-08,8.60766234996591e-08,8.60766234996591e-08,8.60766234996591e-08
0.0009740016928566871,0.0009740016928566871,0.0009740016928566871,0.0009740016928566871,0.0009740016928566871,0.9941559898428598,0.0009740016928566871
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0002942662453467331,0.9982344025279197,0.0002942662453467331,0.0002942662453467331,0.0002942662453467331,0.0002942662453467331,0.0002942662453467331
6.186797134638076e-07,6.186797134638076e-07,0.9999962879217192,6.186797134638076e-07,6.186797134638076e-07,6.186797134638076e-07,6.186797134638076e-07
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9981695319423642,0.0003050780096059598,0.0003050780096059598,0.0003050780096059598,0.0003050780096059598,0.0003050780096059598,0.0003050780096059598
8.789476499965113e-06,8.789476499965113e-06,0.9999472631410002,8.789476499965113e-06,8.789476499965113e-06,8.789476499965113e-06,8.789476499965113e-06
1.0538041872811589e-05,1.0538041872811589e-05,1.0538041872811589e-05,1.0538041872811589e-05,1.0538041872811589e-05,1.0538041872811589e-05,0.9999367717487633
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.002933663211198798,0.9823980207328071,0.002933663211198798,0.002933663211198798,0.002933663211198798,0.002933663211198798,0.002933663211198798
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0004139249730683843,0.9975164501615897,0.0004139249730683843,0.0004139249730683843,0.0004139249730683843,0.0004139249730683843,0.0004139249730683843
0.0021583466205773076,0.0021583466205773076,0.0021583466205773076,0.0021583466205773076,0.0021583466205773076,0.0021583466205773076,0.9870499202765362
5.482034590619227e-06,5.482034590619227e-06,5.482034590619227e-06,0.9999671077924563,5.482034590619227e-06,5.482034590619227e-06,5.482034590619227e-06
0.9918714317262639,0.0013547613789560112,0.0013547613789560112,0.0013547613789560112,0.0013547613789560112,0.0013547613789560112,0.0013547613789560112
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.2967733615934196e-06,3.2967733615934196e-06,3.2967733615934196e-06,0.9999802193598305,3.2967733615934196e-06,3.2967733615934196e-06,3.2967733615934196e-06
0.00035368124730588107,0.00035368124730588107,0.00035368124730588107,0.00035368124730588107,0.9978779125161649,0.00035368124730588107,0.00035368124730588107
2.9327390474692604e-05,2.9327390474692604e-05,2.9327390474692604e-05,0.9998240356571517,2.9327390474692604e-05,2.9327390474692604e-05,2.9327390474692604e-05
0.00012850803030738258,0.00012850803030738258,0.9992289518181557,0.00012850803030738258,0.00012850803030738258,0.00012850803030738258,0.00012850803030738258
0.0006186316981202099,0.9962882098112787,0.0006186316981202099,0.0006186316981202099,0.0006186316981202099,0.0006186316981202099,0.0006186316981202099
0.0005473307084890389,0.0005473307084890389,0.0005473307084890389,0.0005473307084890389,0.9967160157490659,0.0005473307084890389,0.0005473307084890389
4.3392560892604335e-05,4.3392560892604335e-05,0.9997396446346442,4.3392560892604335e-05,4.3392560892604335e-05,4.3392560892604335e-05,4.3392560892604335e-05
6.583070975253192e-08,6.583070975253192e-08,6.583070975253192e-08,6.583070975253192e-08,0.9999996050157415,6.583070975253192e-08,6.583070975253192e-08
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
4.600626101701972e-06,0.99997239624339,4.600626101701972e-06,4.600626101701972e-06,4.600626101701972e-06,4.600626101701972e-06,4.600626101701972e-06
7.453461690164277e-07,7.453461690164277e-07,0.9999955279229861,7.453461690164277e-07,7.453461690164277e-07,7.453461690164277e-07,7.453461690164277e-07
0.000270288931267302,0.01919051411997844,0.000270288931267302,0.000270288931267302,0.000270288931267302,0.000270288931267302,0.979458041223685
1.6807500591851162e-06,0.999989915499645,1.6807500591851162e-06,1.6807500591851162e-06,1.6807500591851162e-06,1.6807500591851162e-06,1.6807500591851162e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
1.6429462899705222e-06,0.9999901423222601,1.6429462899705222e-06,1.6429462899705222e-06,1.6429462899705222e-06,1.6429462899705222e-06,1.6429462899705222e-06
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.000502695008171873,0.9969838299509689,0.000502695008171873,0.000502695008171873,0.000502695008171873,0.000502695008171873,0.000502695008171873
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00590161902134168,0.00590161902134168,0.96459028587195,0.00590161902134168,0.00590161902134168,0.00590161902134168,0.00590161902134168
0.00037280015416730767,0.00037280015416730767,0.00037280015416730767,0.00037280015416730767,0.00037280015416730767,0.9977631990749962,0.00037280015416730767
0.0003507157911016062,0.9978957052533906,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
6.49552194833184e-06,0.9999610268683099,6.49552194833184e-06,6.49552194833184e-06,6.49552194833184e-06,6.49552194833184e-06,6.49552194833184e-06
0.0004655357485977176,0.0004655357485977176,0.0004655357485977176,0.0004655357485977176,0.0004655357485977176,0.0004655357485977176,0.9972067855084137
3.580112762646077e-06,3.580112762646077e-06,3.580112762646077e-06,0.9999785193234241,3.580112762646077e-06,3.580112762646077e-06,3.580112762646077e-06
0.00041567148781513887,0.00041567148781513887,0.00041567148781513887,0.00041567148781513887,0.00041567148781513887,0.9975059710731092,0.00041567148781513887
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00010682723404664456,0.00010682723404664456,0.00010682723404664456,0.00010682723404664456,0.00010682723404664456,0.9993590365957202,0.00010682723404664456
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9997685175654379,3.858040576034392e-05,3.858040576034392e-05,3.858040576034392e-05,3.858040576034392e-05,3.858040576034392e-05,3.858040576034392e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00010039676628440287,0.00010039676628440287,0.00010039676628440287,0.00010039676628440287,0.9993976194022937,0.00010039676628440287,0.00010039676628440287
1.0483011153760953e-10,1.0483011153760953e-10,0.9999999993710192,1.0483011153760953e-10,1.0483011153760953e-10,1.0483011153760953e-10,1.0483011153760953e-10
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.0004084959327145608,0.9975490244037125,0.0004084959327145608,0.0004084959327145608,0.0004084959327145608,0.0004084959327145608,0.0004084959327145608
0.0029916522148916744,0.9820500867106501,0.0029916522148916744,0.0029916522148916744,0.0029916522148916744,0.0029916522148916744,0.0029916522148916744
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00028157621592491897,0.00028157621592491897,0.00028157621592491897,0.00028157621592491897,0.00028157621592491897,0.9983105427044504,0.00028157621592491897
0.4676753507927901,0.4676753507927901,0.01292985968288398,0.01292985968288398,0.01292985968288398,0.01292985968288398,0.01292985968288398
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9999732621763587,4.456303940226005e-06,4.456303940226005e-06,4.456303940226005e-06,4.456303940226005e-06,4.456303940226005e-06,4.456303940226005e-06
1.366402354248744e-07,1.366402354248744e-07,0.9999991801585875,1.366402354248744e-07,1.366402354248744e-07,1.366402354248744e-07,1.366402354248744e-07
0.9999791673593128,3.4721067811767916e-06,3.4721067811767916e-06,3.4721067811767916e-06,3.4721067811767916e-06,3.4721067811767916e-06,3.4721067811767916e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0006554135309788798,0.9960675188141268,0.0006554135309788798,0.0006554135309788798,0.0006554135309788798,0.0006554135309788798,0.0006554135309788798
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.6420897280458147e-06,1.6420897280458147e-06,1.6420897280458147e-06,1.6420897280458147e-06,1.6420897280458147e-06,0.9999901474616317,1.6420897280458147e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.999943611233116,9.398127813994593e-06,9.398127813994593e-06,9.398127813994593e-06,9.398127813994593e-06,9.398127813994593e-06,9.398127813994593e-06
0.0010637392147486166,0.00022947357103230762,0.9977888929300898,0.00022947357103230762,0.00022947357103230762,0.00022947357103230762,0.00022947357103230762
0.0008801214700007816,0.0008801214700007816,0.0008801214700007816,0.0008801214700007816,0.0008801214700007816,0.9947192711799953,0.0008801214700007816
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
2.1099404744745248e-06,2.1099404744745248e-06,2.1099404744745248e-06,2.1099404744745248e-06,0.999987340357153,2.1099404744745248e-06,2.1099404744745248e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
1.1398393215926983e-06,2.400731768151996e-12,2.400731768151996e-12,2.400731768151996e-12,0.9999988601486748,2.400731768151996e-12,2.400731768151996e-12
0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
0.0011740022580135003,0.0011740022580135003,0.0011740022580135003,0.0011740022580135003,0.0011740022580135003,0.0011740022580135003,0.9929559864519188
0.9999510734804413,8.154419926473216e-06,8.154419926473216e-06,8.154419926473216e-06,8.154419926473216e-06,8.154419926473216e-06,8.154419926473216e-06
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.438441383208835e-07,1.438441383208835e-07,1.438441383208835e-07,1.438441383208835e-07,1.0212933820782729e-05,0.9999890678454875,1.438441383208835e-07
7.573984494253707e-07,7.573984494253707e-07,7.573984494253707e-07,0.9999954556093035,7.573984494253707e-07,7.573984494253707e-07,7.573984494253707e-07
0.0006229193156324721,5.528959170562715e-07,5.528959170562715e-07,0.9993743162047821,5.528959170562715e-07,5.528959170562715e-07,5.528959170562715e-07
1.455765431884447e-07,1.455765431884447e-07,1.455765431884447e-07,0.999999126540741,1.455765431884447e-07,1.455765431884447e-07,1.455765431884447e-07
2.3255490933020937e-05,2.3255490933020937e-05,2.3255490933020937e-05,0.9982325826890904,2.3255490933020937e-05,0.0016511398562444866,2.3255490933020937e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003638711921390555,0.0003638711921390555,0.0004612451026824438,0.0004612451026824438,0.0004612451026824438,0.0004612451026824438,0.9974272772049921
0.00021751805634747658,0.00021751805634747658,0.00021751805634747658,0.00021751805634747658,0.00021751805634747658,0.9986948916619153,0.00021751805634747658
3.145787722253207e-09,3.145787722253207e-09,0.9999999811252737,3.145787722253207e-09,3.145787722253207e-09,3.145787722253207e-09,3.145787722253207e-09
0.0005596635897688869,0.9966420184613868,0.0005596635897688869,0.0005596635897688869,0.0005596635897688869,0.0005596635897688869,0.0005596635897688869
1.312955846577157e-07,1.312955846577157e-07,1.312955846577157e-07,1.312955846577157e-07,1.312955846577157e-07,0.999999212226492,1.312955846577157e-07
4.386308524808745e-06,4.386308524808745e-06,4.386308524808745e-06,0.9999736821488513,4.386308524808745e-06,4.386308524808745e-06,4.386308524808745e-06
1.4277027714630543e-05,0.9999143378337123,1.4277027714630543e-05,1.4277027714630543e-05,1.4277027714630543e-05,1.4277027714630543e-05,1.4277027714630543e-05
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.41577687909882e-06,2.41577687909882e-06,2.41577687909882e-06,0.9999855053387254,2.41577687909882e-06,2.41577687909882e-06,2.41577687909882e-06
4.012332615528409e-08,4.012332615528409e-08,4.012332615528409e-08,4.012332615528409e-08,0.999999759260043,4.012332615528409e-08,4.012332615528409e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0002475573113160527,0.9985146561321038,0.0002475573113160527,0.0002475573113160527,0.0002475573113160527,0.0002475573113160527,0.0002475573113160527
0.0006641057208939423,0.0006641057208939423,0.0006641057208939423,0.0006641057208939423,0.0006641057208939423,0.0006641057208939423,0.9960153656746363
0.001970768202613556,0.9978904453042446,2.775729862835994e-05,2.775729862835994e-05,2.775729862835994e-05,2.775729862835994e-05,2.775729862835994e-05
5.640075672016531e-05,0.9999396273590037,7.943768552135958e-07,7.943768552135958e-07,7.943768552135958e-07,7.943768552135958e-07,7.943768552135958e-07
0.981209747257687,0.0031317087903854762,0.0031317087903854762,0.0031317087903854762,0.0031317087903854762,0.0031317087903854762,0.0031317087903854762
