0.0027789455283773776,0.0027789455283773776,0.9888842178864906,0.0027789455283773776,0.0027789455283773776
6.63014980429612e-08,6.63014980429612e-08,6.63014980429612e-08,0.9999997347940078,6.63014980429612e-08
3.287757527399122e-05,0.999868489698904,3.287757527399122e-05,3.287757527399122e-05,3.287757527399122e-05
6.813382942545804e-05,0.9997274646822981,6.813382942545804e-05,6.813382942545804e-05,6.813382942545804e-05
2.7635076944732667e-10,0.9999999988945969,2.7635076944732667e-10,2.7635076944732667e-10,2.7635076944732667e-10
4.8977916006897255e-05,2.3080265605527155e-05,0.9999178788606339,5.031478876760006e-06,5.031478876760006e-06
0.1275819955856885,0.11901601317725562,0.1443173880080457,0.3702642258373731,0.23882037739163717
9.398196354075923e-05,9.398196354075923e-05,0.9996240721458368,9.398196354075923e-05,9.398196354075923e-05
5.491141482850075e-10,0.9999999978035434,5.491141482850075e-10,5.491141482850075e-10,5.491141482850075e-10
3.0306031440896528e-05,3.0306031440896528e-05,3.0306031440896528e-05,0.9998787758742363,3.0306031440896528e-05
0.9999621645887665,9.458852808365203e-06,9.458852808365203e-06,9.458852808365203e-06,9.458852808365203e-06
0.9999956849578397,7.212994588689304e-08,2.139890020269243e-12,4.242907934522308e-06,2.139890020269243e-12
0.00267273513571249,1.741097177791249e-08,1.741097177791249e-08,1.741097177791249e-08,0.9973272126313721
0.05078325192410294,0.9370798338680792,0.0040456380692725806,0.0040456380692725806,0.0040456380692725806
1.339141923532644e-05,1.339141923532644e-05,1.339141923532644e-05,0.9999464343230589,1.339141923532644e-05
0.9999933071165038,1.5458641993932382e-09,6.688245903646448e-06,1.5458641993932382e-09,1.5458641993932382e-09
2.298801286589627e-06,0.9972227336623183,2.298801286589627e-06,2.298801286589627e-06,0.002770369933822016
0.4349571228163585,0.5576795325968139,0.002454448195609102,0.002454448195609102,0.002454448195609102
9.65499836313708e-10,9.65499836313708e-10,9.65499836313708e-10,0.9999999961380007,9.65499836313708e-10
1.4614357031980817e-10,1.4614357031980817e-10,1.4614357031980817e-10,0.9999999994154256,1.4614357031980817e-10
0.20672770328613777,0.20672770328613777,0.27306192910946675,0.15674133215912897,0.15674133215912897
1.4450452049152348e-06,1.4450452049152348e-06,1.4450452049152348e-06,0.9999942198191805,1.4450452049152348e-06
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
3.601952726097962e-09,3.601952726097962e-09,3.601952726097962e-09,0.9999999855921892,3.601952726097962e-09
0.9999993581824037,1.6045439904092517e-07,1.6045439904092517e-07,1.6045439904092517e-07,1.6045439904092517e-07
3.987212431049803e-06,0.9977910843131986,3.987212431049803e-06,0.0021969540495084473,3.987212431049803e-06
5.0817853405833636e-05,0.9999461928610998,9.964284981535981e-07,9.964284981535981e-07,9.964284981535981e-07
3.156551303298647e-10,3.156551303298647e-10,0.9999999987373794,3.156551303298647e-10,3.156551303298647e-10
0.9999839757209674,2.1581257349736363e-08,2.1581257349736363e-08,2.1581257349736363e-08,1.5959535260335425e-05
3.8875729202109145e-06,3.8875729202109145e-06,0.0007345735828819636,0.9992537636983573,3.8875729202109145e-06
1.0263162364614078e-08,1.0263162364614078e-08,1.0263162364614078e-08,0.9999999589473506,1.0263162364614078e-08
3.6163966471662476e-07,3.6163966471662476e-07,3.6163966471662476e-07,3.6163966471662476e-07,0.9999985534413411
0.9981004205515346,0.00047489486211633547,0.00047489486211633547,0.00047489486211633547,0.00047489486211633547
5.611885259004329e-18,5.611885259004329e-18,5.611885259004329e-18,0.999983942762875,1.6057237125069453e-05
0.9999998516049267,3.7098768335786034e-08,3.7098768335786034e-08,3.7098768335786034e-08,3.7098768335786034e-08
0.9999324288409289,1.6892789767754196e-05,1.6892789767754196e-05,1.6892789767754196e-05,1.6892789767754196e-05
2.5706404646188264e-20,2.5706404646188264e-20,2.5706404646188264e-20,1.0,2.5706404646188264e-20
1.2703805270425258e-07,1.2703805270425258e-07,1.2703805270425258e-07,1.2703805270425258e-07,0.9999994918477891
2.418342667671784e-10,2.418342667671784e-10,2.418342667671784e-10,0.9999999990326629,2.418342667671784e-10
0.0001298188642490192,0.0001298188642490192,0.0001298188642490192,0.9994807245430041,0.0001298188642490192
0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
7.556290328146364e-08,3.891238240921969e-14,3.891238240921969e-14,0.99999992443698,3.891238240921969e-14
1.4478719342586013e-07,1.4478719342586013e-07,1.4478719342586013e-07,0.9999994208512263,1.4478719342586013e-07
1.6899170715958982e-09,1.6899170715958982e-09,1.6899170715958982e-09,1.6899170715958982e-09,0.9999999932403317
7.773728794660138e-07,7.773728794660138e-07,7.773728794660138e-07,0.9999968905084821,7.773728794660138e-07
9.358677270473126e-09,9.358677270473126e-09,9.358677270473126e-09,9.358677270473126e-09,0.999999962565291
0.0001656586273143776,0.0001656586273143776,0.0001656586273143776,0.0001656586273143776,0.9993373654907425
0.998960746390919,0.00025981340227024686,0.00025981340227024686,0.00025981340227024686,0.00025981340227024686
0.12673064066768025,0.14587504255902098,0.37148442563309675,0.20925286511512095,0.14665702602508124
0.0018990543230314033,0.0018990543230314033,0.9924037827078742,0.0018990543230314033,0.0018990543230314033
0.0374171024457695,2.8577804709314475e-06,0.9625743242128175,2.8577804709314475e-06,2.8577804709314475e-06
0.9999988071108614,2.9822228465290354e-07,2.9822228465290354e-07,2.9822228465290354e-07,2.9822228465290354e-07
3.050653193458621e-06,1.8462913669068555e-11,0.9999969492914177,1.8462913669068555e-11,1.8462913669068555e-11
5.809226410902429e-09,0.9999999767630945,5.809226410902429e-09,5.809226410902429e-09,5.809226410902429e-09
0.0006180625316952746,8.575402525600569e-08,8.575402525600569e-08,0.999381680206229,8.575402525600569e-08
0.16300130240424718,0.2,0.2,0.23699869759575284,0.2
0.9942814631818311,7.083155293062142e-06,7.083155293062142e-06,0.005697287352289693,7.083155293062142e-06
0.002461410426833218,1.1079466445903153e-13,0.9975364012366572,2.1883362878865177e-06,1.1079466445903153e-13
0.00021788167398579977,0.00021788167398579977,0.00021788167398579977,0.9991284733040566,0.00021788167398579977
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
1.474329764254908e-12,1.474329764254908e-12,1.474329764254908e-12,1.474329764254908e-12,0.9999999999941027
0.0026653273965228205,0.0026653273965228205,0.0026653273965228205,0.0026653273965228205,0.9893386904139087
3.2441767744146565e-09,3.2441767744146565e-09,3.2441767744146565e-09,0.999999987023293,3.2441767744146565e-09
0.00015026296018031502,0.991885800150263,0.007663410969196085,0.00015026296018031502,0.00015026296018031502
0.9999981355729683,4.6610675786152586e-07,4.6610675786152586e-07,4.6610675786152586e-07,4.6610675786152586e-07
0.9969997201082139,0.002833597675575765,5.556073873677958e-05,5.556073873677958e-05,5.556073873677958e-05
4.7590755110617775e-08,4.7590755110617775e-08,0.9999998096369794,4.7590755110617775e-08,4.7590755110617775e-08
0.14070239789573424,0.3711168272111963,0.20677597910160098,0.14070239789573424,0.14070239789573424
0.9999983838288952,1.6144008566344445e-06,8.2695589173683e-19,1.7702482323124685e-09,8.2695589173683e-19
3.9267677410452866e-09,7.699544590284858e-11,7.699544590284858e-11,7.699544590284858e-11,0.999999995842246
0.999490624222052,1.818673376962158e-15,1.818673376962158e-15,1.818673376962158e-15,0.0005093757779423491
8.548387580684377e-09,8.548387580684377e-09,8.548387580684377e-09,0.9999999658064495,8.548387580684377e-09
7.982740106952074e-07,0.9999968069039573,7.982740106952074e-07,7.982740106952074e-07,7.982740106952074e-07
0.0003633320387378762,0.9989294133686144,0.00023575153088255406,0.00023575153088255406,0.00023575153088255406
0.9999975153665506,6.211583623728508e-07,6.211583623728508e-07,6.211583623728508e-07,6.211583623728508e-07
7.279579706470778e-05,7.279579706470778e-05,7.279579706470778e-05,0.9997088168117412,7.279579706470778e-05
2.5475326536175907e-06,0.9999898098693855,2.5475326536175907e-06,2.5475326536175907e-06,2.5475326536175907e-06
0.9982958597669166,0.00042603505827077743,0.00042603505827077743,0.00042603505827077743,0.00042603505827077743
1.8410975895489583e-10,1.8410975895489583e-10,0.9999999992635609,1.8410975895489583e-10,1.8410975895489583e-10
8.070214145058881e-15,0.9999999999999676,8.070214145058881e-15,8.070214145058881e-15,8.070214145058881e-15
1.5149777859618775e-09,1.5149777859618775e-09,1.5149777859618775e-09,0.9999999939400888,1.5149777859618775e-09
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.008209821733488144,1.366026910730136e-05,0.9917491974591901,1.366026910730136e-05,1.366026910730136e-05
4.624837784007136e-11,4.624837784007136e-11,0.9999999998150064,4.624837784007136e-11,4.624837784007136e-11
0.00460316010618499,1.138524543600093e-05,0.995362684157507,1.138524543600093e-05,1.138524543600093e-05
1.1442292931152524e-10,1.1442292931152524e-10,0.9999999517118154,1.1442292931152524e-10,4.794491583930517e-08
5.82516514739091e-06,5.82516514739091e-06,5.82516514739091e-06,0.9967671104445566,0.003215414060001374
3.621570200089368e-05,3.621570200089368e-05,3.621570200089368e-05,0.9998551371919966,3.621570200089368e-05
0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.999999999326254,1.6843645662417626e-10,1.6843645662417626e-10,1.6843645662417626e-10,1.6843645662417626e-10
0.0006362507427904265,0.9974549970288382,0.0006362507427904265,0.0006362507427904265,0.0006362507427904265
1.3660269107301413e-05,0.0006966737244723738,0.9992623454682059,1.3660269107301413e-05,1.3660269107301413e-05
0.9999993144429276,1.713892681321209e-07,1.713892681321209e-07,1.713892681321209e-07,1.713892681321209e-07
1.2287298730471057e-06,1.2287298730471057e-06,1.2287298730471057e-06,0.9999950850805078,1.2287298730471057e-06
0.002247231620699851,0.6815780028972868,0.002247231620699851,0.3116803022406137,0.002247231620699851
3.173297641679101e-19,3.173297641679101e-19,1.8643124588542003e-06,0.9999981356875411,3.173297641679101e-19
1.5892458727625847e-08,0.9999999364301649,1.5892458727625847e-08,1.5892458727625847e-08,1.5892458727625847e-08
0.9999986058919595,3.485270100853815e-07,3.485270100853815e-07,3.485270100853815e-07,3.485270100853815e-07
0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
0.9922296228009033,0.0019425942997741527,0.0019425942997741527,0.0019425942997741527,0.0019425942997741527
0.0020798262715414025,5.225998586163147e-09,5.225998586163147e-09,5.225998586163147e-09,0.9979201580504629
0.9998395197539168,4.0120061520791095e-05,4.0120061520791095e-05,4.0120061520791095e-05,4.0120061520791095e-05
4.605851436400618e-09,0.9999999815765941,4.605851436400618e-09,4.605851436400618e-09,4.605851436400618e-09
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
5.384126273207509e-06,0.9997092571812467,5.384126273207509e-06,5.384126273207509e-06,0.00027459043993358437
1.773578845468959e-08,1.773578845468959e-08,1.773578845468959e-08,0.9999999290568461,1.773578845468959e-08
5.0632954846172094e-11,5.0632954846172094e-11,0.9999999997974683,5.0632954846172094e-11,5.0632954846172094e-11
0.08334948733855288,0.43430597369369733,0.08334948733855288,0.08334948733855288,0.3156455642906441
5.5034834590384286e-11,5.5034834590384286e-11,5.5034834590384286e-11,5.5034834590384286e-11,0.9999999997798608
1.5435710483853696e-05,1.4684491731755084e-12,0.999984564285111,1.4684491731755084e-12,1.4684491731755084e-12
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
0.9999935545126257,1.458397021571391e-13,6.44548693671462e-06,1.458397021571391e-13,1.458397021571391e-13
3.9713367415923095e-08,3.9713367415923095e-08,3.9713367415923095e-08,3.9713367415923095e-08,0.9999998411465304
0.9999941899989863,1.0759261136449578e-07,1.0759261136449578e-07,5.487223179589314e-06,1.0759261136449578e-07
0.9874700238527887,0.003132494036802811,0.003132494036802811,0.003132494036802811,0.003132494036802811
0.004847720851932841,0.004847720851932841,0.004847720851932841,0.004847720851932841,0.9806091165922687
0.9999999999977,5.750072931781809e-13,5.750072931781809e-13,5.750072931781809e-13,5.750072931781809e-13
0.9999842785898603,3.930352534920976e-06,3.930352534920976e-06,3.930352534920976e-06,3.930352534920976e-06
0.9999057339746673,2.356650633313087e-05,2.356650633313087e-05,2.356650633313087e-05,2.356650633313087e-05
5.543248631532221e-09,5.543248631532221e-09,5.543248631532221e-09,5.543248631532221e-09,0.9999999778270056
2.0209210459855937e-07,3.5938858675063263e-10,0.9999997968297297,3.5938858675063263e-10,3.5938858675063263e-10
0.0016528925619834554,0.9107438016528929,0.0016528925619834554,0.0016528925619834554,0.08429752066115666
0.0002983194084351385,0.648295850956752,0.0002983194084351385,0.35080919081794254,0.0002983194084351385
4.4826518318524344e-10,4.4826518318524344e-10,4.4826518318524344e-10,0.9999999982069394,4.4826518318524344e-10
9.934532932049338e-06,9.934532932049338e-06,9.934532932049338e-06,0.0057452901161494626,0.9942249062850543
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
9.157265734401782e-06,9.157265734401782e-06,9.157265734401782e-06,9.157265734401782e-06,0.9999633709370623
1.414973459053157e-05,1.414973459053157e-05,1.414973459053157e-05,0.9999434010616378,1.414973459053157e-05
5.173263130113591e-05,5.173263130113591e-05,5.173263130113591e-05,5.173263130113591e-05,0.9997930694747954
2.309397981708294e-08,0.9999999076240806,2.309397981708294e-08,2.309397981708294e-08,2.309397981708294e-08
5.491914637564708e-05,0.9997803234144973,5.491914637564708e-05,5.491914637564708e-05,5.491914637564708e-05
3.1183888954063972e-06,0.00477850296950329,0.9952121418638106,3.1183888954063972e-06,3.1183888954063972e-06
0.9972046524838769,0.0006988368790307296,0.0006988368790307296,0.0006988368790307296,0.0006988368790307296
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
3.2992968502085535e-08,3.2992968502085535e-08,3.2992968502085535e-08,0.999999868028126,3.2992968502085535e-08
0.9999986860646558,3.2848383605702467e-07,3.2848383605702467e-07,3.2848383605702467e-07,3.2848383605702467e-07
6.934903985833164e-05,6.934903985833164e-05,6.934903985833164e-05,0.9997226038405668,6.934903985833164e-05
1.8323528553162144e-11,0.999999999926706,1.8323528553162144e-11,1.8323528553162144e-11,1.8323528553162144e-11
0.09030803906836923,0.00015026296018031342,0.9092411720510897,0.00015026296018031342,0.00015026296018031342
0.035984770631350395,0.22320387718506599,0.1101080474402083,0.33337615074945154,0.29732715399392384
5.498834391576042e-12,5.498834391576042e-12,0.9999999999780048,5.498834391576042e-12,5.498834391576042e-12
7.860174603942486e-05,7.860174603942486e-05,7.860174603942486e-05,0.9996855930158424,7.860174603942486e-05
1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05
6.260344429677644e-16,4.197957984834732e-19,0.9999974380821913,6.194656763517586e-09,2.555723151308375e-06
0.0003282077285526433,0.9986871690857895,0.0003282077285526433,0.0003282077285526433,0.0003282077285526433
1.3660269107301336e-05,1.3660269107301336e-05,0.9999453589235708,1.3660269107301336e-05,1.3660269107301336e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00013556772912275055,0.999457729083509,0.00013556772912275055,0.00013556772912275055,0.00013556772912275055
9.125516487583848e-07,0.999996349793405,9.125516487583848e-07,9.125516487583848e-07,9.125516487583848e-07
5.07828109026288e-10,5.07828109026288e-10,0.9999999979686874,5.07828109026288e-10,5.07828109026288e-10
5.858024726939719e-06,0.9999765679010922,5.858024726939719e-06,5.858024726939719e-06,5.858024726939719e-06
0.0002613562149713733,0.0002613562149713733,0.9989545751401145,0.0002613562149713733,0.0002613562149713733
4.081640796561054e-07,4.081640796561054e-07,4.081640796561054e-07,0.9999983673436814,4.081640796561054e-07
0.9999989334428282,2.6663929295846726e-07,2.6663929295846726e-07,2.6663929295846726e-07,2.6663929295846726e-07
3.591734536082606e-05,3.591734536082606e-05,3.591734536082606e-05,3.591734536082606e-05,0.9998563306185568
1.1072924384545122e-14,1.1072924384545122e-14,0.9999908445962884,1.1072924384545122e-14,9.155403678304869e-06
2.4920965150361543e-06,0.99999003161394,2.4920965150361543e-06,2.4920965150361543e-06,2.4920965150361543e-06
6.420104708854392e-12,0.9999999999716824,7.738680900709692e-12,7.738680900709692e-12,6.420104708854392e-12
1.0263162364614204e-08,1.0263162364614204e-08,1.0263162364614204e-08,0.9999994457892322,5.234212805953256e-07
0.00029952942877510704,0.9988018822848996,0.00029952942877510704,0.00029952942877510704,0.00029952942877510704
8.389852608547263e-08,8.389852608547263e-08,8.389852608547263e-08,0.9999996644058958,8.389852608547263e-08
1.4589216009796811e-09,0.9999999941643137,1.4589216009796811e-09,1.4589216009796811e-09,1.4589216009796811e-09
0.9999971907582752,7.023104311890606e-07,7.023104311890606e-07,7.023104311890606e-07,7.023104311890606e-07
1.847876650976625e-08,0.9999999260849339,1.847876650976625e-08,1.847876650976625e-08,1.847876650976625e-08
0.00037785739234343644,0.00037785739234343644,0.00037785739234343644,0.00037785739234343644,0.9984885704306263
2.7431696387481723e-05,2.7431696387481723e-05,2.7431696387481723e-05,0.001399016515761571,0.998518688395076
3.2364569408030354e-05,3.2364569408030354e-05,3.2364569408030354e-05,3.2364569408030354e-05,0.9998705417223679
2.578702817767531e-13,2.578702817767531e-13,5.482571312325246e-09,0.002467496763296035,0.9975324977536167
4.970573781289833e-05,4.970573781289833e-05,4.970573781289833e-05,4.970573781289833e-05,0.9998011770487484
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
3.375445372564395e-08,0.9999999662323935,4.3842414750047405e-12,4.3842414750047405e-12,4.3842414750047405e-12
1.6072951467584008e-12,1.6072951467584008e-12,0.0026565982254226537,1.6072951467584008e-12,0.9973434017697553
0.9999999865200677,3.3699830795407626e-09,3.3699830795407626e-09,3.3699830795407626e-09,3.3699830795407626e-09
0.0003759133594576221,0.0003759133594576221,0.9984963465621696,0.0003759133594576221,0.0003759133594576221
0.9999704018199973,7.399545000687378e-06,7.399545000687378e-06,7.399545000687378e-06,7.399545000687378e-06
8.24770685582033e-12,8.24770685582033e-12,0.9999999999670092,8.24770685582033e-12,8.24770685582033e-12
0.9999738884616105,6.5278845973547574e-06,6.5278845973547574e-06,6.5278845973547574e-06,6.5278845973547574e-06
0.21228458070100573,0.14811915865363762,0.14811915865363762,0.12299137182240015,0.368485730169319
0.0032428590521927786,0.0032428590521927786,0.0032428590521927786,0.0032428590521927786,0.9870285637912289
0.9953738277885601,0.004625982624578198,6.319562061417436e-08,6.319562061417436e-08,6.319562061417436e-08
0.9995471145429693,0.00011322136425767007,0.00011322136425767007,0.00011322136425767007,0.00011322136425767007
2.2110136063188578e-10,2.2110136063188578e-10,0.9999999991155946,2.2110136063188578e-10,2.2110136063188578e-10
6.455965375909697e-10,0.9999999974176138,6.455965375909697e-10,6.455965375909697e-10,6.455965375909697e-10
7.922790317896809e-05,7.922790317896809e-05,7.922790317896809e-05,7.922790317896809e-05,0.999683088387284
0.2489559717703122,0.1947589365056765,0.20673733717806272,0.20031412954688582,0.14923362499906287
1.1153728629132647e-09,1.1153728629132647e-09,0.9999999955385086,1.1153728629132647e-09,1.1153728629132647e-09
1.12857184558342e-07,1.12857184558342e-07,0.9999995485712617,1.12857184558342e-07,1.12857184558342e-07
6.839337302116888e-10,0.999999997264265,6.839337302116888e-10,6.839337302116888e-10,6.839337302116888e-10
0.9999253254319627,1.8668642009320145e-05,1.8668642009320145e-05,1.8668642009320145e-05,1.8668642009320145e-05
1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708
0.9999746001688593,6.349957785161144e-06,6.349957785161144e-06,6.349957785161144e-06,6.349957785161144e-06
7.510039482957932e-05,7.510039482957932e-05,7.510039482957932e-05,0.9996995984206818,7.510039482957932e-05
7.641669130000266e-06,7.641669130000266e-06,0.9993614966186956,7.641669130000266e-06,0.0006155783739145369
8.565143968622669e-10,8.565143968622669e-10,8.565143968622669e-10,8.565143968622669e-10,0.9999999965739425
3.9652914719715046e-07,3.9652914719715046e-07,3.9652914719715046e-07,3.9652914719715046e-07,0.9999984138834112
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.423970643123736e-06,0.9999903041174275,2.423970643123736e-06,2.423970643123736e-06,2.423970643123736e-06
0.0009316900548131827,0.9962732397807472,0.0009316900548131827,0.0009316900548131827,0.0009316900548131827
0.2430398193417645,0.22751413584584423,0.15096595448327355,0.22751413584584423,0.15096595448327355
0.9999999954946749,1.1263312730812693e-09,1.1263312730812693e-09,1.1263312730812693e-09,1.1263312730812693e-09
0.9999507661216316,1.2308469592078294e-05,1.2308469592078294e-05,1.2308469592078294e-05,1.2308469592078294e-05
1.9080247649565557e-07,1.9080247649565557e-07,0.999999236790094,1.9080247649565557e-07,1.9080247649565557e-07
0.14688523242824128,0.25478340041664355,0.2511162724187766,0.14688523242824128,0.20032986230809766
3.853677101182827e-09,0.9999999845852917,3.853677101182827e-09,3.853677101182827e-09,3.853677101182827e-09
0.999998422048499,3.9448787529275486e-07,3.9448787529275486e-07,3.9448787529275486e-07,3.9448787529275486e-07
0.004899216821384439,0.9948125939538283,9.606307492910642e-05,9.606307492910642e-05,9.606307492910642e-05
2.4687969206199586e-05,2.4687969206199586e-05,2.4687969206199586e-05,0.9999012481231753,2.4687969206199586e-05
0.0005252082868804182,0.0005252082868804182,0.0005252082868804182,0.0005252082868804182,0.9978991668524783
2.19675870854172e-07,0.9999991212965168,2.19675870854172e-07,2.19675870854172e-07,2.19675870854172e-07
0.9995689822018075,1.0039453304206365e-06,0.00042800596220130655,1.0039453304206365e-06,1.0039453304206365e-06
3.8413608778619135e-12,0.9999999999846345,3.8413608778619135e-12,3.8413608778619135e-12,3.8413608778619135e-12
0.9999999999956202,1.0949339368527923e-12,1.0949339368527923e-12,1.0949339368527923e-12,1.0949339368527923e-12
9.931022161376242e-06,9.931022161376242e-06,9.931022161376242e-06,0.9999602759113546,9.931022161376242e-06
0.0001703908550224038,0.0001703908550224038,5.9815289322868014e-05,5.9815289322868014e-05,0.9995395877113095
5.855298865286463e-06,5.855298865286463e-06,0.9999765788045392,5.855298865286463e-06,5.855298865286463e-06
3.1675987415997774e-07,3.1675987415997774e-07,3.1675987415997774e-07,0.9999987329605032,3.1675987415997774e-07
1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05
0.99879566354644,5.888454320827956e-10,5.888454320827956e-10,1.4636239297938204e-06,0.001202871651939457
0.9999905240743943,2.3689814014281767e-06,2.3689814014281767e-06,2.3689814014281767e-06,2.3689814014281767e-06
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
0.0008501808615857536,0.996599276553657,0.0008501808615857536,0.0008501808615857536,0.0008501808615857536
2.228420973789979e-06,2.228420973789979e-06,0.9999910863161048,2.228420973789979e-06,2.228420973789979e-06
0.015176398807712398,0.23607980285811536,0.7183910007187474,0.015176398807712398,0.015176398807712398
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.8785002930034e-05,3.8785002930034e-05,0.9998448599882799,3.8785002930034e-05,3.8785002930034e-05
1.5259625792814908e-06,7.782409154335644e-05,0.9999175980207187,1.5259625792814908e-06,1.5259625792814908e-06
1.6854834989642832e-09,0.999999993258066,1.6854834989642832e-09,1.6854834989642832e-09,1.6854834989642832e-09
0.9999985966828443,3.508292889263995e-07,3.508292889263995e-07,3.508292889263995e-07,3.508292889263995e-07
6.07306080382064e-06,0.9999757077567847,6.07306080382064e-06,6.07306080382064e-06,6.07306080382064e-06
0.9954228049835904,0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.0011442987541024044
0.9999999979426913,3.809830592396648e-11,3.809830592396648e-11,3.809830592396648e-11,1.943013602122295e-09
0.001652892561983455,0.9933884297520663,0.001652892561983455,0.001652892561983455,0.001652892561983455
0.9976163653762761,0.0005959086559309545,0.0005959086559309545,0.0005959086559309545,0.0005959086559309545
