1.2703805270425258e-07,1.2703805270425258e-07,1.2703805270425258e-07,1.2703805270425258e-07,0.9999994918477891
4.045795596448983e-14,4.045795596448983e-14,4.045795596448983e-14,0.999999999999838,4.045795596448983e-14
4.01049578151357e-07,4.01049578151357e-07,4.01049578151357e-07,0.9999983958016876,4.01049578151357e-07
1.3257505240367339e-05,0.9999469699790385,1.3257505240367339e-05,1.3257505240367339e-05,1.3257505240367339e-05
6.7418237086977825e-12,3.4718150163077e-18,3.4718150163077e-18,0.9999999999932582,3.4718150163077e-18
1.4478719342586013e-07,1.4478719342586013e-07,1.4478719342586013e-07,0.9999994208512262,1.4478719342586013e-07
2.226101508115357e-11,2.226101508115357e-11,2.226101508115357e-11,2.226101508115357e-11,0.9999999999109559
1.5348629778911336e-08,1.5348629778911336e-08,1.5348629778911336e-08,0.9999999386054808,1.5348629778911336e-08
4.503978815338118e-12,4.503978815338118e-12,4.503978815338118e-12,4.503978815338118e-12,0.9999999999819842
4.447023179497321e-06,4.447023179497321e-06,4.447023179497321e-06,4.447023179497321e-06,0.9999822119072818
0.998960746390919,0.00025981340227024686,0.00025981340227024686,0.00025981340227024686,0.00025981340227024686
0.12415401423390425,0.1429091813536682,0.36393158296001116,0.20499843650371027,0.1640067849487063
1.3266815138912538e-09,1.3266815138912538e-09,0.9999999946932739,1.3266815138912538e-09,1.3266815138912538e-09
0.0374171024457695,2.8577804709314475e-06,0.9625743242128175,2.8577804709314475e-06,2.8577804709314475e-06
0.999999912883232,2.1779191972944405e-08,2.1779191972944405e-08,2.1779191972944405e-08,2.1779191972944405e-08
7.395159803207683e-11,4.475638112793611e-16,0.9999999999260472,4.475638112793611e-16,4.475638112793611e-16
5.3695855352643695e-11,0.9999999997852166,5.3695855352643695e-11,5.3695855352643695e-11,5.3695855352643695e-11
0.9999983175585677,1.4436535187922719e-13,1.4436535187922719e-13,1.6824409990541095e-06,1.4436535187922719e-13
0.16300130240424718,0.2,0.2,0.23699869759575284,0.2
0.9999885923354427,1.412988359777793e-08,1.412988359777793e-08,1.1365274906480796e-05,1.412988359777793e-08
1.3313655274847733e-07,5.992832210424042e-18,0.9999998667450811,1.183660987405705e-10,5.992832210424042e-18
7.182822550880593e-06,7.182822550880593e-06,7.182822550880593e-06,0.9999712687097964,7.182822550880593e-06
9.904028961867952e-08,9.904028961867952e-08,9.904028961867952e-08,0.9999996038388417,9.904028961867952e-08
1.474329764254908e-12,1.474329764254908e-12,1.474329764254908e-12,1.474329764254908e-12,0.9999999999941027
0.0014319613366166651,0.0014319613366166651,0.0014319613366166651,0.0014319613366166651,0.9942721546535332
9.80452686271567e-13,9.80452686271567e-13,9.80452686271567e-13,0.9999999999960782,9.80452686271567e-13
7.968470513436312e-07,0.9999569702592275,4.06391996185253e-05,7.968470513436312e-07,7.968470513436312e-07
0.9999981355729683,4.6610675786152586e-07,4.6610675786152586e-07,4.6610675786152586e-07,4.6610675786152586e-07
0.9999726619498601,2.5819269576693106e-05,5.06260187778295e-07,5.06260187778295e-07,5.06260187778295e-07
1.949113998206813e-10,1.949113998206813e-10,0.9999999992203544,1.949113998206813e-10,1.949113998206813e-10
0.12862224506106668,0.4251102555823963,0.18902300923440374,0.12862224506106668,0.12862224506106668
6.910985065648082e-07,1.115711824198223e-12,0.9999993089003765,1.2234178868527768e-15,5.715089054304715e-25
1.9757961362149319e-13,3.874110071009662e-15,3.874110071009662e-15,3.874110071009662e-15,0.9999999999997907
3.3967734476404906e-07,6.18076977120625e-22,0.0002765281042563682,0.9997231320452872,1.7311159058970746e-10
8.548387580684377e-09,8.548387580684377e-09,8.548387580684377e-09,0.9999999658064495,8.548387580684377e-09
7.982740106952074e-07,0.9999968069039573,7.982740106952074e-07,7.982740106952074e-07,7.982740106952074e-07
0.00036333203873787625,0.9989294133686144,0.00023575153088255406,0.00023575153088255406,0.00023575153088255406
0.9999999798378351,5.040541243124503e-09,5.040541243124503e-09,5.040541243124503e-09,5.040541243124503e-09
7.279579706470778e-05,7.279579706470778e-05,7.279579706470778e-05,0.9997088168117412,7.279579706470778e-05
2.5475326536175907e-06,0.9999898098693855,2.5475326536175907e-06,2.5475326536175907e-06,2.5475326536175907e-06
0.9982958597669166,0.00042603505827077743,0.00042603505827077743,0.00042603505827077743,0.00042603505827077743
1.453626384949023e-15,1.453626384949023e-15,0.9999999999999941,1.453626384949023e-15,1.453626384949023e-15
1.6632666511716376e-18,1.0,1.6632666511716376e-18,1.6632666511716376e-18,1.6632666511716376e-18
3.46363202820572e-11,3.46363202820572e-11,3.46363202820572e-11,0.9999999998614546,3.46363202820572e-11
0.9999323230958369,1.691922604076936e-05,1.691922604076936e-05,1.691922604076936e-05,1.691922604076936e-05
6.7849766392464e-05,1.1289478601075503e-07,0.9999318115492495,1.1289478601075503e-07,1.1289478601075503e-07
0.99941141149091,2.7221263761978655e-14,0.0005885885090083604,2.7221263761978655e-14,2.7221263761978655e-14
3.1973599882342614e-08,7.908203793386191e-11,6.913799969352557e-06,7.908203793386191e-11,0.9999930540682669
1.5889495653350008e-12,1.5889495653350008e-12,0.9999999993294394,1.5889495653350008e-12,6.657935926065625e-10
3.761028723454286e-08,3.761028723454286e-08,3.761028723454286e-08,0.9999791267883912,2.076038074711152e-05
3.621570200089368e-05,3.621570200089368e-05,3.621570200089368e-05,0.9998551371919966,3.621570200089368e-05
0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06
0.9999999999999909,2.275363782499575e-15,2.275363782499575e-15,2.275363782499575e-15,2.275363782499575e-15
6.242546868083225e-05,0.9997502981252767,6.242546868083225e-05,6.242546868083225e-05,6.242546868083225e-05
1.241842646118313e-06,6.333397495203412e-05,0.9999329404971097,1.241842646118313e-06,1.241842646118313e-06
0.9999999906370839,2.340729035333107e-09,2.340729035333107e-09,2.340729035333107e-09,2.340729035333107e-09
1.2287298730471057e-06,1.2287298730471057e-06,1.2287298730471057e-06,0.9999950850805078,1.2287298730471057e-06
0.0018575107551643912,0.6628763723815585,0.0018575107551643912,0.3315510953529484,0.0018575107551643912
1.5561008815022492e-26,1.5561008815022492e-26,9.14209314157999e-14,0.9999999999999086,1.5561008815022492e-26
1.5892458727625847e-08,0.9999999364301649,1.5892458727625847e-08,1.5892458727625847e-08,1.5892458727625847e-08
0.9999986058919594,3.485270100853815e-07,3.485270100853815e-07,3.485270100853815e-07,3.485270100853815e-07
0.9999998990091509,2.524771226530149e-08,2.524771226530149e-08,2.524771226530149e-08,2.524771226530149e-08
0.0010297147435459264,2.0159829390692317e-06,2.0159829390692317e-06,0.9989642373076368,2.0159829390692317e-06
2.4072959265253604e-07,6.048834597696541e-13,6.048834597696541e-13,6.048834597696541e-13,0.9999997592685926
0.9999974836428447,6.290892888280393e-07,6.290892888280393e-07,6.290892888280393e-07,6.290892888280393e-07
4.605851436400618e-09,0.9999999815765941,4.605851436400618e-09,4.605851436400618e-09,4.605851436400618e-09
5.658432894715602e-07,5.658432894715602e-07,5.658432894715602e-07,5.658432894715602e-07,0.9999977366268422
4.258951503582619e-07,0.9999770016618806,4.258951503582619e-07,4.258951503582619e-07,2.1720652668271467e-05
1.4083637505804632e-10,1.4083637505804632e-10,1.4083637505804632e-10,0.9999999994366546,1.4083637505804632e-10
7.145005444648976e-14,7.145005444648976e-14,0.9999999999997142,7.145005444648976e-14,7.145005444648976e-14
0.08334948733855288,0.43430597369369733,0.08334948733855288,0.08334948733855288,0.3156455642906441
5.442818758291633e-15,5.442818758291633e-15,5.442818758291633e-15,5.442818758291633e-15,0.9999999999999784
4.752005064613863e-10,4.520736454183547e-17,0.9999999995247993,4.520736454183547e-17,4.520736454183547e-17
7.810805745150645e-07,7.810805745150645e-07,7.810805745150645e-07,7.810805745150645e-07,0.9999968756777018
0.9999999325831482,1.5254166234065837e-15,6.74168472218946e-08,1.5254166234065837e-15,1.5254166234065837e-15
3.6693203091467723e-10,3.6693203091467723e-10,3.6693203091467723e-10,3.6693203091467723e-10,0.999999998532272
0.9999999972635021,5.067588428946805e-11,5.067588428946805e-11,2.5844700987628847e-09,5.067588428946805e-11
0.9874700238527887,0.003132494036802811,0.003132494036802811,0.003132494036802811,0.003132494036802811
2.3317250620526062e-05,2.3317250620526062e-05,2.3317250620526062e-05,2.3317250620526062e-05,0.9999067309975178
0.9999999999999906,2.361628983474669e-15,2.361628983474669e-15,2.361628983474669e-15,2.361628983474669e-15
0.9999842785898603,3.930352534920976e-06,3.930352534920976e-06,3.930352534920976e-06,3.930352534920976e-06
0.9999961596687551,9.60082811245635e-07,9.60082811245635e-07,9.60082811245635e-07,9.60082811245635e-07
5.543248631532221e-09,5.543248631532221e-09,5.543248631532221e-09,5.543248631532221e-09,0.9999999778270056
2.0209210459855937e-07,3.5938858675063263e-10,0.9999997968297297,3.5938858675063263e-10,3.5938858675063263e-10
4.6828878123411693e-07,0.9999747124058134,4.6828878123411693e-07,4.6828878123411693e-07,2.3882727842940082e-05
0.0002983194084351385,0.648295850956752,0.0002983194084351385,0.35080919081794254,0.0002983194084351385
6.996134894153754e-13,6.996134894153754e-13,6.996134894153754e-13,0.001560713422331116,0.99843928657557
9.955251753680773e-07,9.955251753680773e-07,9.955251753680773e-07,0.0005757272122948526,0.9994212862121791
1.4516704878321076e-05,1.4516704878321076e-05,1.4516704878321076e-05,0.9999419331804867,1.4516704878321076e-05
5.082877192182104e-07,5.082877192182104e-07,5.082877192182104e-07,5.082877192182104e-07,0.9999979668491232
1.414973459053157e-05,1.414973459053157e-05,1.414973459053157e-05,0.9999434010616378,1.414973459053157e-05
1.4682827605731228e-07,1.4682827605731228e-07,1.4682827605731228e-07,1.4682827605731228e-07,0.999999412686896
2.0060007705163844e-12,0.999999999991976,2.0060007705163844e-12,2.0060007705163844e-12,2.0060007705163844e-12
1.9119255757491418e-06,0.999992352297697,1.9119255757491418e-06,1.9119255757491418e-06,1.9119255757491418e-06
3.1183888954063972e-06,0.00477850296950329,0.9952121418638106,3.1183888954063972e-06,3.1183888954063972e-06
0.9999913281521432,2.167961964167489e-06,2.167961964167489e-06,2.167961964167489e-06,2.167961964167489e-06
8.846895688867823e-06,8.846895688867823e-06,0.9999646124172447,8.846895688867823e-06,8.846895688867823e-06
8.400319867281061e-13,8.400319867281061e-13,8.400319867281061e-13,0.99999999999664,8.400319867281061e-13
0.9999999417093167,1.4572670787146158e-08,1.4572670787146158e-08,1.4572670787146158e-08,1.4572670787146158e-08
8.67893245843135e-06,8.67893245843135e-06,8.67893245843135e-06,0.9999652842701663,8.67893245843135e-06
1.0530900358549208e-13,0.9999999999995788,1.0530900358549208e-13,1.0530900358549208e-13,1.0530900358549208e-13
0.0007463474303170968,1.2418426461182856e-06,0.9992499270417445,1.2418426461182856e-06,1.2418426461182856e-06
0.02795051914447062,0.17336957087468693,0.30879253583839245,0.258943889883085,0.2309434842593651
2.702076230421367e-16,2.702076230421367e-16,0.9999999999999989,2.702076230421367e-16,2.702076230421367e-16
6.092232878171475e-08,6.092232878171475e-08,6.092232878171475e-08,0.9999997563106849,6.092232878171475e-08
3.748207305705734e-08,3.748207305705734e-08,3.748207305705734e-08,0.9999998500717078,3.748207305705734e-08
1.9625300887664414e-18,1.3160008924684226e-21,0.9999999919687473,1.941937927624503e-11,8.011833277451062e-09
1.77783257245188e-10,0.999999999288867,1.77783257245188e-10,1.77783257245188e-10,1.77783257245188e-10
1.2418426461183017e-06,1.2418426461183017e-06,0.9999950326294154,1.2418426461183017e-06,1.2418426461183017e-06
0.0024638565131711175,0.0024638565131711175,0.0024638565131711175,0.0024638565131711175,0.9901445739473155
1.142702185615965e-06,0.9999954291912575,1.142702185615965e-06,1.142702185615965e-06,1.142702185615965e-06
9.125516487583848e-07,0.9999963497934049,9.125516487583848e-07,9.125516487583848e-07,9.125516487583848e-07
9.881954672285347e-15,9.881954672285347e-15,0.000927150948137345,0.999072849051833,9.881954672285347e-15
5.967265390787025e-08,0.9999997613093843,5.967265390787025e-08,5.967265390787025e-08,5.967265390787025e-08
7.362823791145123e-11,7.362823791145123e-11,0.9999999997054871,7.362823791145123e-11,7.362823791145123e-11
7.58748574917965e-12,7.58748574917965e-12,7.58748574917965e-12,0.9999999999696499,7.58748574917965e-12
0.9999999893890458,2.6527385836599036e-09,2.6527385836599036e-09,2.6527385836599036e-09,2.6527385836599036e-09
0.9983433984523367,1.1223208658161737e-09,1.1223208658161737e-09,1.1223208658161737e-09,0.0016565981807006955
1.6602353619025793e-19,1.6602353619025793e-19,0.9999999998627271,1.6602353619025793e-19,1.3727290471187583e-10
2.4920965150361543e-06,0.9999900316139398,2.4920965150361543e-06,2.4920965150361543e-06,2.4920965150361543e-06
8.194181819164518e-18,1.0,9.877122136879659e-18,9.877122136879659e-18,8.194181819164518e-18
8.481952367449791e-11,8.481952367449791e-11,8.481952367449791e-11,0.9999999954197456,4.325795707399405e-09
0.00029952942877510704,0.9988018822848996,0.00029952942877510704,0.00029952942877510704,0.00029952942877510704
8.389852608547263e-08,8.389852608547263e-08,8.389852608547263e-08,0.9999996644058958,8.389852608547263e-08
9.403070324490987e-12,0.9999999999623878,9.403070324490987e-12,9.403070324490987e-12,9.403070324490987e-12
0.0010261048179974613,2.3255153152442452e-14,2.3255153152442452e-14,2.3255153152442452e-14,0.9989738951819328
1.323713849069166e-10,0.9999999994705144,1.323713849069166e-10,1.323713849069166e-10,1.323713849069166e-10
4.317038930099668e-05,4.317038930099668e-05,4.317038930099668e-05,4.317038930099668e-05,0.999827318442796
2.7431696387481723e-05,2.7431696387481723e-05,2.7431696387481723e-05,0.001399016515761571,0.998518688395076
5.437403444748733e-06,5.437403444748733e-06,5.437403444748733e-06,5.437403444748733e-06,0.9999782503862209
6.996965028532696e-18,6.996965028532696e-18,1.4876223609197067e-13,6.695222280691829e-08,0.9999999330476284
4.229848790787627e-06,4.229848790787627e-06,4.229848790787627e-06,4.229848790787627e-06,0.9999830806048369
0.9999616786931017,9.580326724540599e-06,9.580326724540599e-06,9.580326724540599e-06,9.580326724540599e-06
2.481452756446089e-12,0.9999999999975174,3.2230674451148245e-16,3.2230674451148245e-16,3.2230674451148245e-16
0.9999939732603489,9.68674939200677e-18,1.6010625862225234e-08,9.68674939200677e-18,6.010729025219491e-06
0.9999999992101348,1.9746629858411446e-10,1.9746629858411446e-10,1.9746629858411446e-10,1.9746629858411446e-10
0.0003759133594576221,0.0003759133594576221,0.9984963465621696,0.0003759133594576221,0.0003759133594576221
0.999999344800592,1.6379985202560392e-07,1.6379985202560392e-07,1.6379985202560392e-07,1.6379985202560392e-07
3.8852398019093834e-15,3.8852398019093834e-15,0.9999999999999846,3.8852398019093834e-15,3.8852398019093834e-15
6.76377627895811e-06,3.83789365044173e-12,3.83789365044173e-12,3.83789365044173e-12,0.9999932362122074
0.21601791717397706,0.12626297124328167,0.12626297124328167,0.14278422090534001,0.3886719194341197
1.053795626454147e-07,1.053795626454147e-07,1.053795626454147e-07,1.053795626454147e-07,0.9999995784817495
0.9999996076007105,3.9238320851445553e-07,5.360353116958153e-12,5.360353116958153e-12,5.360353116958153e-12
0.9999840622741727,3.984431456800621e-06,3.984431456800621e-06,3.984431456800621e-06,3.984431456800621e-06
2.2110136063188578e-10,2.2110136063188578e-10,0.9999999991155946,2.2110136063188578e-10,2.2110136063188578e-10
2.458213107559058e-14,0.9999999999999016,2.458213107559058e-14,2.458213107559058e-14,2.458213107559058e-14
6.119769353585688e-07,6.119769353585688e-07,6.119769353585688e-07,6.119769353585688e-07,0.9999975520922586
0.23464007922438884,0.1835595746765659,0.25235288502332276,0.18879532349603473,0.1406521375796879
7.312465690116752e-13,7.312465690116752e-13,0.9999999999970751,7.312465690116752e-13,7.312465690116752e-13
5.61793481810904e-10,5.61793481810904e-10,0.9999999977528261,5.61793481810904e-10,5.61793481810904e-10
6.839337302116888e-10,0.999999997264265,6.839337302116888e-10,6.839337302116888e-10,6.839337302116888e-10
0.001502520464196744,2.8052111437070636e-08,2.8052111437070636e-08,2.8052111437070636e-08,0.9984973953794688
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157
0.9999999975963719,6.009069858157005e-10,6.009069858157005e-10,6.009069858157005e-10,6.009069858157005e-10
6.527884597354811e-06,6.527884597354811e-06,6.527884597354811e-06,0.9999738884616107,6.527884597354811e-06
1.2348637211252544e-10,0.9989786160628464,0.0010213737426760015,1.2348637211252544e-10,9.94750477316612e-09
8.565143968622669e-10,8.565143968622669e-10,8.565143968622669e-10,8.565143968622669e-10,0.9999999965739425
1.5721569652417147e-09,1.5721569652417147e-09,1.5721569652417147e-09,1.5721569652417147e-09,0.9999999937113725
0.9999902096510281,2.4475872429723673e-06,2.4475872429723673e-06,2.4475872429723673e-06,2.4475872429723673e-06
2.3894195258340018e-08,0.999999904423219,2.3894195258340018e-08,2.3894195258340018e-08,2.3894195258340018e-08
3.146440873528209e-07,0.9999987414236504,3.146440873528209e-07,3.146440873528209e-07,3.146440873528209e-07
0.3214902787170213,0.2039348394343073,0.13532002120718206,0.2039348394343073,0.13532002120718206
0.9999999954946749,1.1263312730812693e-09,1.1263312730812693e-09,1.1263312730812693e-09,1.1263312730812693e-09
0.9999999976139794,5.965051209632191e-10,5.965051209632191e-10,5.965051209632191e-10,5.965051209632191e-10
1.9080247649565557e-07,1.9080247649565557e-07,0.999999236790094,1.9080247649565557e-07,1.9080247649565557e-07
5.410375989097034e-07,0.999997255066469,9.249625903882749e-07,5.410375989097034e-07,7.378957428278919e-07
3.853677101182827e-09,0.9999999845852917,3.853677101182827e-09,3.853677101182827e-09,3.853677101182827e-09
0.9999999960413408,9.896648407094045e-10,9.896648407094045e-10,9.896648407094045e-10,9.896648407094045e-10
1.816955825350245e-07,0.9999998076164419,3.5626584810789037e-09,3.5626584810789037e-09,3.5626584810789037e-09
4.980075656366602e-07,4.980075656366602e-07,4.980075656366602e-07,0.9999980079697375,4.980075656366602e-07
3.225724438705087e-08,3.225724438705087e-08,3.225724438705087e-08,3.225724438705087e-08,0.9999998709710223
2.8494946948515494e-09,0.9999999886020211,2.8494946948515494e-09,2.8494946948515494e-09,2.8494946948515494e-09
0.9995689822018075,1.0039453304206365e-06,0.00042800596220130655,1.0039453304206365e-06,1.0039453304206365e-06
3.648817685199239e-18,1.0,3.648817685199239e-18,3.648817685199239e-18,3.648817685199239e-18
1.0,5.506116939014948e-19,5.506116939014948e-19,5.506116939014948e-19,5.506116939014948e-19
8.984536961899029e-10,8.984536961899029e-10,8.984536961899029e-10,0.9999999964061852,8.984536961899029e-10
0.0001703908550224038,0.0001703908550224038,5.9815289322868014e-05,5.9815289322868014e-05,0.9995395877113095
6.310680613435541e-08,6.310680613435541e-08,0.9999997475727755,6.310680613435541e-08,6.310680613435541e-08
5.799789736518175e-09,5.799789736518175e-09,5.799789736518175e-09,0.9999999768008411,5.799789736518175e-09
1.2418426461182818e-06,1.2418426461182818e-06,0.9999950326294157,1.2418426461182818e-06,1.2418426461182818e-06
0.9999956591746261,2.1223929454404083e-12,2.1223929454404083e-12,5.275382866407959e-09,4.335545746387975e-06
0.9999999996794088,8.014783343481544e-11,8.014783343481544e-11,8.014783343481544e-11,8.014783343481544e-11
1.241842646118305e-06,1.241842646118305e-06,1.241842646118305e-06,0.9999950326294157,1.241842646118305e-06
1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157
6.29312571254075e-06,0.9999748274971499,6.29312571254075e-06,6.29312571254075e-06,6.29312571254075e-06
6.241485892091515e-08,6.241485892091515e-08,0.9999997503405643,6.241485892091515e-08,6.241485892091515e-08
0.0025168851765366438,0.28054700422222945,0.7119023402481606,0.0025168851765366438,0.0025168851765366438
0.00027199130461636075,0.00027199130461636075,0.00027199130461636075,0.00027199130461636075,0.9989120347815345
3.8785002930034e-05,3.8785002930034e-05,0.9998448599882799,3.8785002930034e-05,3.8785002930034e-05
8.17136337424257e-10,4.1673953208637325e-08,0.9999999558746379,8.17136337424257e-10,8.17136337424257e-10
5.137910426191784e-14,0.0026791703611183694,5.137910426191784e-14,5.137910426191784e-14,0.9973208296387276
0.9999999734293222,6.642669481120061e-09,6.642669481120061e-09,6.642669481120061e-09,6.642669481120061e-09
