0.0009257051148510088,0.001318465537434865,0.0006023684050718425,0.0006023684050718425,0.9965510925375703
0.00011287279170082534,0.0057565123767421055,0.9939048692481555,0.00011287279170082534,0.00011287279170082534
5.51867539387212e-05,5.51867539387212e-05,5.51867539387212e-05,5.51867539387212e-05,0.999779252984245
5.900264025970599e-05,5.900264025970599e-05,0.9997639894389612,5.900264025970599e-05,5.900264025970599e-05
0.00039837809336787584,0.00039837809336787584,0.9984064876265286,0.00039837809336787584,0.00039837809336787584
1.0202623006699207e-06,1.0202623006699207e-06,0.9999959189507973,1.0202623006699207e-06,1.0202623006699207e-06
2.546429799983556e-06,3.828764064862645e-06,2.546429799983556e-06,2.546429799983556e-06,0.9999885319465351
0.9999329287542069,1.6767811448299264e-05,1.6767811448299264e-05,1.6767811448299264e-05,1.6767811448299264e-05
0.00035845258504924347,0.998566189659803,0.00035845258504924347,0.00035845258504924347,0.00035845258504924347
0.0016528925619834645,0.9933884297520661,0.0016528925619834645,0.0016528925619834645,0.0016528925619834645
0.9921361729243511,0.0019659567689122243,0.0019659567689122243,0.0019659567689122243,0.0019659567689122243
0.00018736218703542296,0.00018736218703542296,0.00018736218703542296,0.00018736218703542296,0.9992505512518584
3.7489000658434914e-06,3.7489000658434914e-06,0.9999850043997367,3.7489000658434914e-06,3.7489000658434914e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
7.659376725889571e-06,7.659376725889571e-06,7.659376725889571e-06,0.9999693624930964,7.659376725889571e-06
0.0005549868090693682,0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
6.813382942545804e-05,0.9997274646822981,6.813382942545804e-05,6.813382942545804e-05,6.813382942545804e-05
2.5819685006260256e-05,0.9998967212599751,2.5819685006260256e-05,2.5819685006260256e-05,2.5819685006260256e-05
0.004224968289379006,0.001990966505803656,0.9929160070906257,0.0004340290570958086,0.0004340290570958086
0.19299032663943125,0.18003276365883988,0.21830556673426538,0.21830556673426538,0.19036577623319814
0.0025346142877709687,0.0025346142877709687,0.9898615428489161,0.0025346142877709687,0.0025346142877709687
5.491141482850075e-10,0.9999999978035434,5.491141482850075e-10,5.491141482850075e-10,5.491141482850075e-10
0.0004727253159723321,0.0004727253159723321,0.0004727253159723321,0.9981090987361106,0.0004727253159723321
0.9996202032295656,9.494919260862047e-05,9.494919260862047e-05,9.494919260862047e-05,9.494919260862047e-05
0.9989597468783354,1.7388799133089045e-05,5.158761353808985e-10,0.0010228632907792708,5.158761353808985e-10
0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
1.339141923532644e-05,1.339141923532644e-05,1.339141923532644e-05,0.9999464343230589,1.339141923532644e-05
0.9999933071165038,1.5458641993932382e-09,6.688245903646448e-06,1.5458641993932382e-09,1.5458641993932382e-09
2.298801286589627e-06,0.9972227336623183,2.298801286589627e-06,2.298801286589627e-06,0.002770369933822016
0.4349571228163585,0.5576795325968139,0.002454448195609102,0.002454448195609102,0.002454448195609102
8.125820350159409e-08,8.125820350159409e-08,8.125820350159409e-08,0.999999674967186,8.125820350159409e-08
2.0508445576433665e-06,2.0508445576433665e-06,2.0508445576433665e-06,0.9999917966217693,2.0508445576433665e-06
0.20672770328613777,0.20672770328613777,0.27306192910946675,0.15674133215912897,0.15674133215912897
5.956908089756335e-05,5.956908089756335e-05,5.956908089756335e-05,0.9997617236764098,5.956908089756335e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
1.3957768061122552e-07,1.3957768061122552e-07,1.3957768061122552e-07,0.9999994416892775,1.3957768061122552e-07
0.9972087908995831,0.0006978022751042028,0.0006978022751042028,0.0006978022751042028,0.0006978022751042028
0.00015026296018031502,0.9167543200601053,0.00015026296018031502,0.08279489105935381,0.00015026296018031502
5.0817853405833636e-05,0.9999461928610998,9.964284981535981e-07,9.964284981535981e-07,9.964284981535981e-07
3.9750172862930065e-08,3.9750172862930065e-08,0.9999998409993087,3.9750172862930065e-08,3.9750172862930065e-08
0.9971197042966164,3.879138817568037e-06,3.879138817568037e-06,3.879138817568037e-06,0.002868658286931055
0.00010134501146051949,0.00010134501146051949,0.019149574735624137,0.9805463902299942,0.00010134501146051949
1.128947860107549e-07,1.128947860107549e-07,1.128947860107549e-07,0.999999548420856,1.128947860107549e-07
2.362090255228746e-05,2.362090255228746e-05,2.362090255228746e-05,2.362090255228746e-05,0.9999055163897907
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.493527959450236e-13,3.493527959450236e-13,3.493527959450236e-13,0.0003999679429653614,0.9996000320559867
0.9999998516049267,3.7098768335786034e-08,3.7098768335786034e-08,3.7098768335786034e-08,3.7098768335786034e-08
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
2.24768165468659e-13,2.24768165468659e-13,2.24768165468659e-13,0.9999999999991008,2.24768165468659e-13
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
6.774094006024656e-08,6.774094006024656e-08,6.774094006024656e-08,0.9999997290362397,6.774094006024656e-08
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
2.384800499716539e-05,1.228092952821104e-11,1.228092952821104e-11,0.99997615195816,1.228092952821104e-11
2.687349050058425e-05,2.687349050058425e-05,2.687349050058425e-05,0.9998925060379977,2.687349050058425e-05
1.2495351038554035e-07,1.2495351038554035e-07,1.2495351038554035e-07,1.2495351038554035e-07,0.9999995001859584
3.9372152591730865e-05,3.9372152591730865e-05,3.9372152591730865e-05,0.999842511389633,3.9372152591730865e-05
3.8775412815083956e-05,3.8775412815083956e-05,3.8775412815083956e-05,3.8775412815083956e-05,0.9998448983487397
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.998960746390919,0.00025981340227024686,0.00025981340227024686,0.00025981340227024686,0.00025981340227024686
0.13199084140671588,0.15192986878441628,0.3661501377631643,0.21793831063898783,0.13199084140671588
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9808131013194309,7.491089216881055e-05,0.018962166004062794,7.491089216881055e-05,7.491089216881055e-05
0.9999173648300785,2.065879248038887e-05,2.065879248038887e-05,2.065879248038887e-05,2.065879248038887e-05
3.050653193458621e-06,1.8462913669068555e-11,0.9999969492914177,1.8462913669068555e-11,1.8462913669068555e-11
3.1714776940047756e-07,0.9999987314089226,3.1714776940047756e-07,3.1714776940047756e-07,3.1714776940047756e-07
0.0006180625316952746,8.575402525600569e-08,8.575402525600569e-08,0.999381680206229,8.575402525600569e-08
0.16300130240424718,0.2,0.2,0.23699869759575284,0.2
0.9942814631818311,7.083155293062142e-06,7.083155293062142e-06,0.005697287352289694,7.083155293062142e-06
0.9991117226360269,4.4972689990983055e-11,9.143503087372854e-09,0.000888268130524733,4.4972689990983055e-11
0.00021788167398579977,0.00021788167398579977,0.00021788167398579977,0.9991284733040566,0.00021788167398579977
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
2.355858857391582e-08,2.355858857391582e-08,2.355858857391582e-08,2.355858857391582e-08,0.9999999057656456
0.004961006941318587,0.004961006941318587,0.004961006941318587,0.004961006941318587,0.9801559722347256
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06
0.00015026296018031502,0.991885800150263,0.007663410969196084,0.00015026296018031502,0.00015026296018031502
0.9999981355729683,4.6610675786152586e-07,4.6610675786152586e-07,4.6610675786152586e-07,4.6610675786152586e-07
0.9969997201082139,0.002833597675575765,5.556073873677958e-05,5.556073873677958e-05,5.556073873677958e-05
4.380296554472266e-06,4.380296554472266e-06,0.9999824788137821,4.380296554472266e-06,4.380296554472266e-06
0.16837295155260518,0.24744057267109223,0.24744057267109223,0.16837295155260518,0.16837295155260518
0.0007019322043677299,4.66813302520424e-10,4.66813302520424e-10,0.9992980663951923,4.66813302520424e-10
7.689976423004292e-05,1.5078385143145638e-06,1.5078385143145638e-06,1.5078385143145638e-06,0.999918576720227
1.8429889538250865e-10,1.8429889538250865e-10,1.8429889538250865e-10,1.8429889538250865e-10,0.9999999992628044
1.432085976497356e-06,1.432085976497356e-06,1.432085976497356e-06,0.999994271656094,1.432085976497356e-06
0.00015444049336342397,0.9993822380265464,0.00015444049336342397,0.00015444049336342397,0.00015444049336342397
0.007032203863748713,0.9792790543001396,0.004562913945370557,0.004562913945370557,0.004562913945370557
0.9996938124756566,7.65468810858395e-05,7.65468810858395e-05,7.65468810858395e-05,7.65468810858395e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.5475326536175907e-06,0.9999898098693855,2.5475326536175907e-06,2.5475326536175907e-06,2.5475326536175907e-06
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
3.5380676590000188e-09,3.5380676590000188e-09,0.9999999858477293,3.5380676590000188e-09,3.5380676590000188e-09
1.0384299531334309e-10,0.9999999995846279,1.0384299531334309e-10,1.0384299531334309e-10,1.0384299531334309e-10
1.4813674979779226e-07,1.4813674979779226e-07,1.4813674979779226e-07,0.9999994074530009,1.4813674979779226e-07
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.09030803906836962,0.00015026296018031502,0.9092411720510895,0.00015026296018031502,0.00015026296018031502
1.2247647880577784e-08,1.2247647880577784e-08,0.9999999510094085,1.2247647880577784e-08,1.2247647880577784e-08
0.0383576523876795,9.487206108598211e-05,0.9613577314290627,9.487206108598211e-05,9.487206108598211e-05
1.6365152052629764e-08,1.6365152052629764e-08,0.9999930936614844,1.6365152052629764e-08,6.857243059427031e-06
5.82516514739091e-06,5.82516514739091e-06,5.82516514739091e-06,0.9967671104445566,0.003215414060001374
0.0003969588512876063,0.0003969588512876063,0.0003969588512876063,0.9984121645948497,0.0003969588512876063
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.999997652636915,5.868407712734066e-07,5.868407712734066e-07,5.868407712734066e-07,5.868407712734066e-07
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.00015026296018031505,0.007663410969196086,0.991885800150263,0.00015026296018031505,0.00015026296018031505
0.9999498031924456,1.2549201888583311e-05,1.2549201888583311e-05,1.2549201888583311e-05,1.2549201888583311e-05
6.008932528833449e-05,6.008932528833449e-05,6.008932528833449e-05,0.9997596426988467,6.008932528833449e-05
0.002247231620699851,0.6815780028972868,0.002247231620699851,0.3116803022406137,0.002247231620699851
1.7021274916799874e-13,1.7021274916799874e-13,0.999999951979969,4.801952039702579e-08,1.7021274916799874e-13
1.5892458727625847e-08,0.999999936430165,1.5892458727625847e-08,1.5892458727625847e-08,1.5892458727625847e-08
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.9922296228009033,0.0019425942997741527,0.0019425942997741527,0.0019425942997741527,0.0019425942997741527
0.9999899492642584,2.5126839354516443e-06,2.5126839354516443e-06,2.5126839354516443e-06,2.5126839354516443e-06
0.9998395197539168,4.0120061520791095e-05,4.0120061520791095e-05,4.0120061520791095e-05,4.0120061520791095e-05
1.5247374839896444e-06,0.9999939010500638,1.5247374839896444e-06,1.5247374839896444e-06,1.5247374839896444e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.0016528925619834554,0.9107438016528929,0.0016528925619834554,0.0016528925619834554,0.08429752066115666
6.302443355907698e-06,6.302443355907698e-06,6.302443355907698e-06,0.9999747902265763,6.302443355907698e-06
5.06329548461721e-11,5.06329548461721e-11,0.9999999997974683,5.06329548461721e-11,5.06329548461721e-11
0.10098315045102382,0.31462607879398846,0.10098315045102382,0.10098315045102382,0.3824244698529401
1.2459405141637515e-09,1.2459405141637515e-09,1.2459405141637515e-09,1.2459405141637515e-09,0.999999995016238
0.9999996194671786,9.513320529809436e-08,9.513320529809436e-08,9.513320529809436e-08,9.513320529809436e-08
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
0.9981642000443652,4.153797893083148e-11,0.0018357998310208118,4.153797893083148e-11,4.153797893083148e-11
4.298211708529849e-06,4.298211708529849e-06,4.298211708529849e-06,4.298211708529849e-06,0.9999828071531658
0.9997986761279164,3.7282198534015847e-06,3.7282198534015847e-06,0.00019013921252348184,3.7282198534015847e-06
0.9874700238527887,0.003132494036802811,0.003132494036802811,0.003132494036802811,0.003132494036802811
0.004847720851932841,0.004847720851932841,0.004847720851932841,0.004847720851932841,0.9806091165922687
0.9999999558604895,1.1034877639696947e-08,1.1034877639696947e-08,1.1034877639696947e-08,1.1034877639696947e-08
0.9992698518019933,0.00018253704950168162,0.00018253704950168162,0.00018253704950168162,0.00018253704950168162
0.9994823981059998,0.0001294004735000428,0.0001294004735000428,0.0001294004735000428,0.0001294004735000428
4.4601354321553e-06,4.4601354321553e-06,4.4601354321553e-06,4.4601354321553e-06,0.9999821594582714
0.003194138777119273,5.680266546160122e-06,0.9967888204232422,5.680266546160122e-06,5.680266546160122e-06
0.0016528925619834554,0.9107438016528929,0.0016528925619834554,0.0016528925619834554,0.08429752066115666
0.0002983194084351385,0.648295850956752,0.0002983194084351385,0.35080919081794254,0.0002983194084351385
5.805041552762109e-08,5.805041552762109e-08,5.805041552762109e-08,0.9999997677983377,5.805041552762109e-08
0.0015814900611259065,0.0015814900611259065,0.0015814900611259065,0.9145995366992009,0.0806559931174214
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
9.157265734401782e-06,9.157265734401782e-06,9.157265734401782e-06,9.157265734401782e-06,0.9999633709370623
1.414973459053157e-05,1.414973459053157e-05,1.414973459053157e-05,0.9999434010616378,1.414973459053157e-05
5.173263130113591e-05,5.173263130113591e-05,5.173263130113591e-05,5.173263130113591e-05,0.9997930694747954
0.00015026296018031494,0.9993989481592788,0.00015026296018031494,0.00015026296018031494,0.00015026296018031494
0.0010673364022739551,0.9957306543909042,0.0010673364022739551,0.0010673364022739551,0.0010673364022739551
3.1183888954063972e-06,0.00477850296950329,0.9952121418638106,3.1183888954063972e-06,3.1183888954063972e-06
0.9972046524838769,0.0006988368790307296,0.0006988368790307296,0.0006988368790307296,0.0006988368790307296
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
3.2992968502085535e-08,3.2992968502085535e-08,3.2992968502085535e-08,0.999999868028126,3.2992968502085535e-08
0.999970382469452,7.404382636977777e-06,7.404382636977777e-06,7.404382636977777e-06,7.404382636977777e-06
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
1.1063092017588356e-06,0.9999955747631928,1.1063092017588356e-06,1.1063092017588356e-06,1.1063092017588356e-06
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.035984770631350395,0.22320387718506599,0.1101080474402083,0.33337615074945154,0.29732715399392384
5.622977969109866e-08,5.622977969109866e-08,0.9999997750808812,5.622977969109866e-08,5.622977969109866e-08
7.860174603942486e-05,7.860174603942486e-05,7.860174603942486e-05,0.9996855930158424,7.860174603942486e-05
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502
2.4436164222057373e-10,1.6385997905869325e-13,1.6385997905869325e-13,0.002417976385692068,0.9975820233696185
0.0003282077285526433,0.9986871690857895,0.0003282077285526433,0.0003282077285526433,0.0003282077285526433
0.0016528925619834654,0.0016528925619834654,0.9933884297520661,0.0016528925619834654,0.0016528925619834654
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.3660269107301316e-05,0.9999453589235708,1.3660269107301316e-05,1.3660269107301316e-05,1.3660269107301316e-05
1.0600872396743786e-06,1.0600872396743786e-06,0.9999957596510413,1.0600872396743786e-06,1.0600872396743786e-06
0.0011442987541024044,0.9954228049835904,0.0011442987541024044,0.0011442987541024044,0.0011442987541024044
0.0002613562149713733,0.0002613562149713733,0.9989545751401145,0.0002613562149713733,0.0002613562149713733
0.0016066756158028585,0.0016066756158028585,0.0016066756158028585,0.9935732975367887,0.0016066756158028585
0.9996119915936537,9.700210158655464e-05,9.700210158655464e-05,9.700210158655464e-05,9.700210158655464e-05
3.591734536082606e-05,3.591734536082606e-05,3.591734536082606e-05,3.591734536082606e-05,0.9998563306185568
1.209441409690749e-09,1.209441409690749e-09,1.209441409690749e-09,1.209441409690749e-09,0.9999999951622344
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.836495784384626e-06,0.9999874888845229,3.419061954127812e-06,3.419061954127812e-06,2.836495784384626e-06
1.3660269107301416e-05,1.3660269107301416e-05,1.3660269107301416e-05,0.9992623454682058,0.0006966737244723739
0.00029952942877510704,0.9988018822848996,0.00029952942877510704,0.00029952942877510704,0.00029952942877510704
8.249920172418729e-06,8.249920172418729e-06,8.249920172418729e-06,0.9999670003193102,8.249920172418729e-06
2.2252448578511304e-07,0.9999991099020568,2.2252448578511304e-07,2.2252448578511304e-07,2.2252448578511304e-07
0.9990137554169234,0.000246561145769154,0.000246561145769154,0.000246561145769154,0.000246561145769154
1.847876650976625e-08,0.9999999260849339,1.847876650976625e-08,1.847876650976625e-08,1.847876650976625e-08
0.006236686106586066,0.006236686106586066,0.006236686106586066,0.006236686106586066,0.9750532555736556
2.7431696387481723e-05,2.7431696387481723e-05,2.7431696387481723e-05,0.001399016515761571,0.998518688395076
3.2364569408030354e-05,3.2364569408030354e-05,3.2364569408030354e-05,3.2364569408030354e-05,0.9998705417223678
5.162404343767424e-08,5.162404343767424e-08,0.0010975770361264655,0.9989022680917431,5.162404343767424e-08
4.970573781289833e-05,4.970573781289833e-05,4.970573781289833e-05,4.970573781289833e-05,0.9998011770487484
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9994807245430039,0.00012981886424902081,0.00012981886424902081,0.00012981886424902081,0.00012981886424902081
6.050200318164045e-10,6.050200318164045e-10,0.9999999975799199,6.050200318164045e-10,6.050200318164045e-10
0.9999960739377521,9.81515561981829e-07,9.81515561981829e-07,9.81515561981829e-07,9.81515561981829e-07
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
0.9999704018199973,7.399545000687378e-06,7.399545000687378e-06,7.399545000687378e-06,7.399545000687378e-06
5.823050209593546e-06,5.823050209593546e-06,0.9999767077991617,5.823050209593546e-06,5.823050209593546e-06
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.15154385455818392,0.1825050644097238,0.1825050644097238,0.15154385455818392,0.33190216206418477
0.0032428590521927786,0.0032428590521927786,0.0032428590521927786,0.0032428590521927786,0.9870285637912289
1.3660269107301353e-05,0.9999453589235708,1.3660269107301353e-05,1.3660269107301353e-05,1.3660269107301353e-05
0.9995471145429692,0.00011322136425767007,0.00011322136425767007,0.00011322136425767007,0.00011322136425767007
6.041547366994202e-08,6.041547366994202e-08,0.9999997583381052,6.041547366994202e-08,6.041547366994202e-08
6.518794708790051e-08,0.9999997392482116,6.518794708790051e-08,6.518794708790051e-08,6.518794708790051e-08
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.2641453075066054,0.20664159532760443,0.15833868730038486,0.2125357225650205,0.15833868730038486
1.4813674979779226e-07,1.4813674979779226e-07,0.9999994074530008,1.4813674979779226e-07,1.4813674979779226e-07
9.494544300723751e-06,9.494544300723751e-06,0.9999620218227971,9.494544300723751e-06,9.494544300723751e-06
8.251605139793111e-06,0.9999669935794407,8.251605139793111e-06,8.251605139793111e-06,8.251605139793111e-06
0.9999253254319627,1.8668642009320145e-05,1.8668642009320145e-05,1.8668642009320145e-05,1.8668642009320145e-05
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788
0.9999746001688593,6.349957785161144e-06,6.349957785161144e-06,6.349957785161144e-06,6.349957785161144e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.004670475252295151,0.004670475252295151,0.6097561684289367,0.004670475252295151,0.3762324058141779
2.2835295594898808e-08,2.2835295594898808e-08,2.2835295594898808e-08,2.2835295594898808e-08,0.9999999086588177
0.00032379793453656425,0.00032379793453656425,0.00032379793453656425,0.00032379793453656425,0.9987048082618538
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.00015026296018031462,0.9993989481592788,0.00015026296018031462,0.00015026296018031462,0.00015026296018031462
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.16627559075578768,0.25058661386631853,0.16627559075578768,0.25058661386631853,0.16627559075578768
0.9937779957110688,0.0015555010722327943,0.0015555010722327943,0.0015555010722327943,0.0015555010722327943
0.9986496054538865,0.00033759863652837877,0.00033759863652837877,0.00033759863652837877,0.00033759863652837877
1.7633838231363456e-05,1.7633838231363456e-05,0.9999294646470746,1.7633838231363456e-05,1.7633838231363456e-05
0.15635350277009163,0.20674649356464458,0.26730330984379663,0.15635350277009163,0.21324319105137599
1.969978803381533e-05,0.9999212008478647,1.969978803381533e-05,1.969978803381533e-05,1.969978803381533e-05
0.9998970647752529,2.5733806186797223e-05,2.5733806186797223e-05,2.5733806186797223e-05,2.5733806186797223e-05
0.004899216821384439,0.9948125939538283,9.606307492910642e-05,9.606307492910642e-05,9.606307492910642e-05
0.0018228099042075275,0.0018228099042075275,0.0018228099042075275,0.9927087603831699,0.0018228099042075275
0.0005252082868804182,0.0005252082868804182,0.0005252082868804182,0.0005252082868804182,0.9978991668524783
2.19675870854172e-07,0.9999991212965168,2.19675870854172e-07,2.19675870854172e-07,2.19675870854172e-07
0.9995689822018075,1.0039453304206365e-06,0.00042800596220130655,1.0039453304206365e-06,1.0039453304206365e-06
3.773150755990007e-10,0.9999999984907397,3.773150755990007e-10,3.773150755990007e-10,3.773150755990007e-10
0.9999996920188379,7.699529050486568e-08,7.699529050486568e-08,7.699529050486568e-08,7.699529050486568e-08
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.3275313770813032,0.3275313770813032,0.11497908194579788,0.11497908194579788,0.11497908194579788
0.0005432777683096914,0.0005432777683096914,0.9978268889267613,0.0005432777683096914,0.0005432777683096914
3.1675987415997774e-07,3.1675987415997774e-07,3.1675987415997774e-07,0.9999987329605032,3.1675987415997774e-07
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.99879566354644,5.888454320827956e-10,5.888454320827956e-10,1.4636239297938204e-06,0.001202871651939457
0.9999905240743943,2.3689814014281767e-06,2.3689814014281767e-06,2.3689814014281767e-06,2.3689814014281767e-06
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.0008501808615857536,0.996599276553657,0.0008501808615857536,0.0008501808615857536,0.0008501808615857536
7.956214469248553e-05,7.956214469248553e-05,0.9996817514212301,7.956214469248553e-05,7.956214469248553e-05
0.015176398807712398,0.23607980285811536,0.7183910007187474,0.015176398807712398,0.015176398807712398
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0006626856379338391,0.0006626856379338391,0.9973492574482646,0.0006626856379338391,0.0006626856379338391
0.0001502248782930037,0.007661468792943227,0.9918878565721778,0.0001502248782930037,0.0001502248782930037
1.3019704229758689e-05,0.9999479211830806,1.3019704229758689e-05,1.3019704229758689e-05,1.3019704229758689e-05
0.9999258845015133,1.85288746216307e-05,1.85288746216307e-05,1.85288746216307e-05,1.85288746216307e-05
0.001652892561983455,0.9933884297520662,0.001652892561983455,0.001652892561983455,0.001652892561983455
0.9954228049835904,0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.0011442987541024044
0.9999997062897497,5.439078708536198e-09,5.439078708536198e-09,5.439078708536198e-09,2.7739301413534676e-07
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9976163653762761,0.0005959086559309545,0.0005959086559309545,0.0005959086559309545,0.0005959086559309545
7.51003948295799e-05,7.51003948295799e-05,0.9996995984206818,7.51003948295799e-05,7.51003948295799e-05
0.999807403830659,4.81490423352444e-05,4.81490423352444e-05,4.81490423352444e-05,4.81490423352444e-05
4.919685877111626e-08,4.919685877111626e-08,4.919685877111626e-08,0.9999998032125649,4.919685877111626e-08
7.062920668437815e-06,0.9999717483173263,7.062920668437815e-06,7.062920668437815e-06,7.062920668437815e-06
0.0007583188622029513,0.0007583188622029513,0.9969667245511882,0.0007583188622029513,0.0007583188622029513
1.8390222647415077e-05,0.9999264391094103,1.8390222647415077e-05,1.8390222647415077e-05,1.8390222647415077e-05
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
1.1319957348524577e-06,1.1319957348524577e-06,1.1319957348524577e-06,0.9999954720170606,1.1319957348524577e-06
