1.4200781017015094e-08,2.135202786712679e-08,1.4200781017015094e-08,1.4200781017015094e-08,0.9999999360456292
0.9999966484589989,8.378852502788183e-07,8.378852502788183e-07,8.378852502788183e-07,8.378852502788183e-07
8.514485840314313e-09,0.9999999659420566,8.514485840314313e-09,8.514485840314313e-09,8.514485840314313e-09
1.2971991036125557e-06,0.9999948112035856,1.2971991036125557e-06,1.2971991036125557e-06,1.2971991036125557e-06
0.9999999419755117,1.4506122055875457e-08,1.4506122055875457e-08,1.4506122055875457e-08,1.4506122055875457e-08
4.473196845045891e-06,4.473196845045891e-06,4.473196845045891e-06,4.473196845045891e-06,0.9999821072126197
3.748900065843491e-06,3.748900065843491e-06,0.9999850043997367,3.748900065843491e-06,3.748900065843491e-06
5.5262532279709655e-05,5.5262532279709655e-05,0.9997789498708812,5.5262532279709655e-05,5.5262532279709655e-05
6.63014980429612e-08,6.63014980429612e-08,6.63014980429612e-08,0.9999997347940078,6.63014980429612e-08
1.947676842463208e-06,0.9999922092926303,1.947676842463208e-06,1.947676842463208e-06,1.947676842463208e-06
3.7197089512975696e-06,0.9999851211641948,3.7197089512975696e-06,3.7197089512975696e-06,3.7197089512975696e-06
7.63764560720454e-12,0.9999999999694492,7.63764560720454e-12,7.63764560720454e-12,7.63764560720454e-12
9.917121577359822e-07,4.6733266481884614e-07,0.999998337198906,1.0187813570450817e-07,1.0187813570450817e-07
0.25491180896052307,0.10164557071756512,0.12325419812793253,0.3162239899221354,0.203964432271844
6.351391879012908e-08,6.351391879012908e-08,0.9999997459443247,6.351391879012908e-08,6.351391879012908e-08
1.10632417887856e-13,0.9999999999995574,1.10632417887856e-13,1.10632417887856e-13,1.10632417887856e-13
6.470237882936175e-07,6.470237882936175e-07,6.470237882936175e-07,0.9999974119048467,6.470237882936175e-07
0.9999962308306581,9.42292335429458e-07,9.42292335429458e-07,9.42292335429458e-07,9.42292335429458e-07
0.9999956849578397,7.212994588689304e-08,2.139890020269243e-12,4.242907934522308e-06,2.139890020269243e-12
1.4249312859156303e-05,9.282415632227607e-11,9.282415632227607e-11,9.282415632227607e-11,0.9999857504086682
0.05078325192410294,0.9370798338680792,0.0040456380692725806,0.0040456380692725806,0.0040456380692725806
9.19060581695404e-07,9.19060581695404e-07,9.19060581695404e-07,0.9999963237576733,9.19060581695404e-07
0.9999933071165038,1.5458641993932382e-09,6.688245903646448e-06,1.5458641993932382e-09,1.5458641993932382e-09
2.298801286589627e-06,0.9972227336623183,2.298801286589627e-06,2.298801286589627e-06,0.002770369933822016
0.4349571228163585,0.5576795325968139,0.002454448195609102,0.002454448195609102,0.002454448195609102
6.856144971043004e-14,6.856144971043004e-14,6.856144971043004e-14,0.9999999999997258,6.856144971043004e-14
1.0284805838917626e-15,1.0284805838917626e-15,1.0284805838917626e-15,0.000833667555438486,0.9991663324445584
0.18268101343372178,0.18268101343372178,0.35761979946138106,0.1385090868355878,0.1385090868355878
1.4496646552449947e-09,1.4496646552449947e-09,1.4496646552449947e-09,0.9999999942013414,1.4496646552449947e-09
1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157
1.3765227273348016e-10,1.3765227273348016e-10,1.3765227273348016e-10,0.9999999994493908,1.3765227273348016e-10
0.9999993581824037,1.6045439904092517e-07,1.6045439904092517e-07,1.6045439904092517e-07,1.6045439904092517e-07
3.987212431049803e-06,0.9977910843131986,3.987212431049803e-06,0.0021969540495084473,3.987212431049803e-06
5.306388407701516e-07,0.99999943814711,1.0404683152355888e-08,1.0404683152355888e-08,1.0404683152355888e-08
2.1470231279975528e-12,2.1470231279975528e-12,0.9999999999914118,2.1470231279975528e-12,2.1470231279975528e-12
0.9999996492551877,4.723778238446504e-10,4.723778238446504e-10,4.723778238446504e-10,3.493276788129914e-07
3.8875729202109145e-06,3.8875729202109145e-06,0.0007345735828819636,0.9992537636983573,3.8875729202109145e-06
4.442927310934912e-11,4.442927310934912e-11,4.442927310934912e-11,0.9999999998222829,4.442927310934912e-11
3.6163966471662476e-07,3.6163966471662476e-07,3.6163966471662476e-07,3.6163966471662476e-07,0.9999985534413411
0.9999670540095428,8.236497614321955e-06,8.236497614321955e-06,8.236497614321955e-06,8.236497614321955e-06
1.3582561843168421e-19,1.3582561843168421e-19,1.3582561843168421e-19,0.9999996113633721,3.8863662782793824e-07
0.9999998516049267,3.7098768335786034e-08,3.7098768335786034e-08,3.7098768335786034e-08,3.7098768335786034e-08
0.9999973198289227,6.700427693304248e-07,6.700427693304248e-07,6.700427693304248e-07,6.700427693304248e-07
1.7968332405269166e-22,1.7968332405269166e-22,1.7968332405269166e-22,1.0,1.7968332405269166e-22
1.2703805270425258e-07,1.2703805270425258e-07,1.2703805270425258e-07,1.2703805270425258e-07,0.9999994918477891
4.045795596448983e-14,4.045795596448983e-14,4.045795596448983e-14,0.9999999999998381,4.045795596448983e-14
2.7536663087912496e-06,2.7536663087912496e-06,2.7536663087912496e-06,0.999988985334765,2.7536663087912496e-06
1.3257505240367339e-05,0.9999469699790385,1.3257505240367339e-05,1.3257505240367339e-05,1.3257505240367339e-05
7.137448933904951e-10,3.6755488511055943e-16,3.6755488511055943e-16,0.999999999286254,3.6755488511055943e-16
1.4478719342586013e-07,1.4478719342586013e-07,1.4478719342586013e-07,0.9999994208512262,1.4478719342586013e-07
2.226101508115357e-11,2.226101508115357e-11,2.226101508115357e-11,2.226101508115357e-11,0.9999999999109559
1.5348629778911336e-08,1.5348629778911336e-08,1.5348629778911336e-08,0.9999999386054809,1.5348629778911336e-08
4.087647137197036e-11,4.087647137197036e-11,4.087647137197036e-11,4.087647137197036e-11,0.999999999836494
4.447023179497321e-06,4.447023179497321e-06,4.447023179497321e-06,4.447023179497321e-06,0.9999822119072819
0.998960746390919,0.00025981340227024686,0.00025981340227024686,0.00025981340227024686,0.00025981340227024686
0.12415401423390425,0.1429091813536682,0.36393158296001116,0.20499843650371027,0.1640067849487063
1.0396487778681615e-07,1.0396487778681615e-07,0.9999995841404887,1.0396487778681615e-07,1.0396487778681615e-07
0.0374171024457695,2.8577804709314475e-06,0.9625743242128175,2.8577804709314475e-06,2.8577804709314475e-06
0.9999997915823325,5.210441685110609e-08,5.210441685110609e-08,5.210441685110609e-08,5.210441685110609e-08
1.5020009277557835e-08,9.090287129156118e-14,0.9999999849797182,9.090287129156118e-14,9.090287129156118e-14
5.3695855352643695e-11,0.9999999997852166,5.3695855352643695e-11,5.3695855352643695e-11,5.3695855352643695e-11
0.9990794629137641,7.89885804241461e-11,7.89885804241461e-11,0.0009205368492700524,7.89885804241461e-11
0.16300130240424718,0.2,0.2,0.23699869759575284,0.2
0.9998165222044422,2.272612313408135e-07,2.272612313408135e-07,0.0001827960118638104,2.272612313408135e-07
1.3313655274847733e-07,5.992832210424042e-18,0.9999998667450811,1.183660987405705e-10,5.992832210424042e-18
7.182822550880593e-06,7.182822550880593e-06,7.182822550880593e-06,0.9999712687097964,7.182822550880593e-06
2.5603590189616842e-06,2.5603590189616842e-06,2.5603590189616842e-06,0.9999897585639241,2.5603590189616842e-06
1.474329764254908e-12,1.474329764254908e-12,1.474329764254908e-12,1.474329764254908e-12,0.9999999999941027
0.0019536237563169204,0.0019536237563169204,0.0019536237563169204,0.0019536237563169204,0.9921855049747322
1.1761761404052575e-11,1.1761761404052575e-11,1.1761761404052575e-11,0.9999999999529529,1.1761761404052575e-11
7.37092176649017e-06,0.9996019702246096,0.00037591701009099957,7.37092176649017e-06,7.37092176649017e-06
0.9999981355729683,4.6610675786152586e-07,4.6610675786152586e-07,4.6610675786152586e-07,4.6610675786152586e-07
0.9969997201082139,0.002833597675575765,5.556073873677958e-05,5.556073873677958e-05,5.556073873677958e-05
4.960576328376858e-09,4.960576328376858e-09,0.9999999801576946,4.960576328376858e-09,4.960576328376858e-09
0.12862224506106668,0.4251102555823963,0.18902300923440374,0.12862224506106668,0.12862224506106668
6.910985065648082e-07,1.115711824198223e-12,0.9999993089003765,1.2234178868527768e-15,5.715089054304715e-25
1.9757961362149319e-13,3.874110071009662e-15,3.874110071009662e-15,3.874110071009662e-15,0.9999999999997907
0.0012268568427014136,2.2323890020495124e-18,0.9987725179076529,2.2323890020495124e-18,6.252496456996167e-07
8.548387580684377e-09,8.548387580684377e-09,8.548387580684377e-09,0.9999999658064495,8.548387580684377e-09
7.982740106952074e-07,0.9999968069039573,7.982740106952074e-07,7.982740106952074e-07,7.982740106952074e-07
0.00036333203873787625,0.9989294133686144,0.00023575153088255406,0.00023575153088255406,0.00023575153088255406
0.9999999798378351,5.040541243124503e-09,5.040541243124503e-09,5.040541243124503e-09,5.040541243124503e-09
7.279579706470778e-05,7.279579706470778e-05,7.279579706470778e-05,0.9997088168117412,7.279579706470778e-05
2.5475326536175907e-06,0.9999898098693855,2.5475326536175907e-06,2.5475326536175907e-06,2.5475326536175907e-06
0.9982958597669166,0.00042603505827077743,0.00042603505827077743,0.00042603505827077743,0.00042603505827077743
3.253707556697816e-14,3.253707556697816e-14,0.9999999999998699,3.253707556697816e-14,3.253707556697816e-14
1.6632666511716376e-18,1.0,1.6632666511716376e-18,1.6632666511716376e-18,1.6632666511716376e-18
1.5149777859618775e-09,1.5149777859618775e-09,1.5149777859618775e-09,0.9999999939400888,1.5149777859618775e-09
0.9999323230958369,1.691922604076936e-05,1.691922604076936e-05,1.691922604076936e-05,1.691922604076936e-05
0.0007463474303171041,1.2418426461183055e-06,0.9992499270417445,1.2418426461183055e-06,1.2418426461183055e-06
4.624837784007136e-11,4.624837784007136e-11,0.9999999998150064,4.624837784007136e-11,4.624837784007136e-11
6.275687561602341e-06,1.552199826212811e-08,0.0013570210620867226,1.552199826212811e-08,0.9986366722063551
1.5889495653350008e-12,1.5889495653350008e-12,0.9999999993294394,1.5889495653350008e-12,6.657935926065625e-10
3.761028723454286e-08,3.761028723454286e-08,3.761028723454286e-08,0.9999791267883912,2.076038074711152e-05
3.621570200089368e-05,3.621570200089368e-05,3.621570200089368e-05,0.9998551371919966,3.621570200089368e-05
0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05
0.9999999999996179,9.553868505291295e-14,9.553868505291295e-14,9.553868505291295e-14,9.553868505291295e-14
0.0006362507427904265,0.9974549970288382,0.0006362507427904265,0.0006362507427904265,0.0006362507427904265
1.241842646118313e-06,6.333397495203412e-05,0.9999329404971097,1.241842646118313e-06,1.241842646118313e-06
0.9999993144429276,1.713892681321209e-07,1.713892681321209e-07,1.713892681321209e-07,1.713892681321209e-07
1.2287298730471057e-06,1.2287298730471057e-06,1.2287298730471057e-06,0.9999950850805078,1.2287298730471057e-06
0.0021942316084803755,0.6772955621004867,0.0021942316084803755,0.3161217430740722,0.0021942316084803755
2.7094424175692023e-24,2.7094424175692023e-24,1.5917975008954785e-11,0.9999999999840818,2.7094424175692023e-24
1.5892458727625847e-08,0.9999999364301649,1.5892458727625847e-08,1.5892458727625847e-08,1.5892458727625847e-08
0.9999986058919594,3.485270100853815e-07,3.485270100853815e-07,3.485270100853815e-07,3.485270100853815e-07
0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
0.9922296228009033,0.0019425942997741527,0.0019425942997741527,0.0019425942997741527,0.0019425942997741527
9.774297623794164e-06,2.455996746537359e-11,2.455996746537359e-11,2.455996746537359e-11,0.9999902256286963
0.9999974836428447,6.290892888280393e-07,6.290892888280393e-07,6.290892888280393e-07,6.290892888280393e-07
4.605851436400618e-09,0.9999999815765941,4.605851436400618e-09,4.605851436400618e-09,4.605851436400618e-09
1.3660269107301158e-05,1.3660269107301158e-05,1.3660269107301158e-05,1.3660269107301158e-05,0.9999453589235708
4.258951503582619e-07,0.9999770016618806,4.258951503582619e-07,4.258951503582619e-07,2.1720652668271467e-05
1.4083637505804632e-10,1.4083637505804632e-10,1.4083637505804632e-10,0.9999999994366546,1.4083637505804632e-10
1.9020324341466037e-12,1.9020324341466037e-12,0.999999999992392,1.9020324341466037e-12,1.9020324341466037e-12
0.08334948733855288,0.43430597369369733,0.08334948733855288,0.08334948733855288,0.3156455642906441
1.2836811978317732e-13,1.2836811978317732e-13,1.2836811978317732e-13,1.2836811978317732e-13,0.9999999999994864
8.564494987749376e-08,8.147681699900922e-15,0.9999999143550258,8.147681699900922e-15,8.147681699900922e-15
7.810805745150645e-07,7.810805745150645e-07,7.810805745150645e-07,7.810805745150645e-07,0.9999968756777018
0.9999999325831482,1.5254166234065837e-15,6.74168472218946e-08,1.5254166234065837e-15,1.5254166234065837e-15
3.9713367415923095e-08,3.9713367415923095e-08,3.9713367415923095e-08,3.9713367415923095e-08,0.9999998411465304
0.9999998323293137,3.10501270724953e-09,3.10501270724953e-09,1.5835564806972686e-07,3.10501270724953e-09
0.9874700238527887,0.003132494036802811,0.003132494036802811,0.003132494036802811,0.003132494036802811
0.00033620755797998984,0.00033620755797998984,0.00033620755797998984,0.00033620755797998984,0.99865516976808
0.9999999999977,5.750072931781809e-13,5.750072931781809e-13,5.750072931781809e-13,5.750072931781809e-13
0.9999842785898603,3.930352534920976e-06,3.930352534920976e-06,3.930352534920976e-06,3.930352534920976e-06
0.9999866226630187,3.344334245290501e-06,3.344334245290501e-06,3.344334245290501e-06,3.344334245290501e-06
5.543248631532221e-09,5.543248631532221e-09,5.543248631532221e-09,5.543248631532221e-09,0.9999999778270056
2.0209210459855937e-07,3.5938858675063263e-10,0.9999997968297297,3.5938858675063263e-10,3.5938858675063263e-10
4.6828878123411693e-07,0.9999747124058134,4.6828878123411693e-07,4.6828878123411693e-07,2.3882727842940082e-05
0.0002983194084351385,0.648295850956752,0.0002983194084351385,0.35080919081794254,0.0002983194084351385
6.996134894153754e-13,6.996134894153754e-13,6.996134894153754e-13,0.001560713422331116,0.9984392865755701
9.934532932049338e-06,9.934532932049338e-06,9.934532932049338e-06,0.0057452901161494626,0.9942249062850543
0.00011322136425766851,0.00011322136425766851,0.00011322136425766851,0.9995471145429694,0.00011322136425766851
5.082877192182104e-07,5.082877192182104e-07,5.082877192182104e-07,5.082877192182104e-07,0.9999979668491232
1.414973459053157e-05,1.414973459053157e-05,1.414973459053157e-05,0.9999434010616378,1.414973459053157e-05
1.4682827605731228e-07,1.4682827605731228e-07,1.4682827605731228e-07,1.4682827605731228e-07,0.999999412686896
1.097712754883985e-10,0.9999999995609149,1.097712754883985e-10,1.097712754883985e-10,1.097712754883985e-10
5.491914637564708e-05,0.9997803234144973,5.491914637564708e-05,5.491914637564708e-05,5.491914637564708e-05
3.1183888954063972e-06,0.00477850296950329,0.9952121418638106,3.1183888954063972e-06,3.1183888954063972e-06
0.9998112256017799,4.719359955498853e-05,4.719359955498853e-05,4.719359955498853e-05,4.719359955498853e-05
8.846895688867823e-06,8.846895688867823e-06,0.9999646124172445,8.846895688867823e-06,8.846895688867823e-06
2.8461361896262913e-10,2.8461361896262913e-10,2.8461361896262913e-10,0.9999999988615456,2.8461361896262913e-10
0.9999986860646558,3.2848383605702467e-07,3.2848383605702467e-07,3.2848383605702467e-07,3.2848383605702467e-07
8.67893245843135e-06,8.67893245843135e-06,8.67893245843135e-06,0.9999652842701662,8.67893245843135e-06
1.0530900358549208e-13,0.9999999999995788,1.0530900358549208e-13,1.0530900358549208e-13,1.0530900358549208e-13
0.0007463474303170968,1.2418426461182856e-06,0.9992499270417445,1.2418426461182856e-06,1.2418426461182856e-06
0.035984770631350395,0.22320387718506599,0.1101080474402083,0.33337615074945154,0.29732715399392384
5.4377942277839735e-14,5.4377942277839735e-14,0.9999999999997826,5.4377942277839735e-14,5.4377942277839735e-14
2.1882873246058637e-06,2.1882873246058637e-06,2.1882873246058637e-06,0.9999912468507015,2.1882873246058637e-06
5.154292193474564e-07,5.154292193474564e-07,5.154292193474564e-07,0.9999979382831226,5.154292193474564e-07
1.9625300887664414e-18,1.3160008924684226e-21,0.9999999919687473,1.941937927624503e-11,8.011833277451062e-09
2.1809389415055986e-08,0.9999999127624424,2.1809389415055986e-08,2.1809389415055986e-08,2.1809389415055986e-08
1.2418426461183017e-06,1.2418426461183017e-06,0.9999950326294155,1.2418426461183017e-06,1.2418426461183017e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.142702185615965e-06,0.9999954291912576,1.142702185615965e-06,1.142702185615965e-06,1.142702185615965e-06
9.125516487583848e-07,0.9999963497934049,9.125516487583848e-07,9.125516487583848e-07,9.125516487583848e-07
9.881954672285347e-15,9.881954672285347e-15,0.000927150948137345,0.999072849051833,9.881954672285347e-15
5.967265390787025e-08,0.9999997613093843,5.967265390787025e-08,5.967265390787025e-08,5.967265390787025e-08
1.5214015714642e-08,1.5214015714642e-08,0.9999999391439371,1.5214015714642e-08,1.5214015714642e-08
1.0053689314838142e-10,1.0053689314838142e-10,1.0053689314838142e-10,0.9999999995978526,1.0053689314838142e-10
0.9999999632643352,9.183916206304582e-09,9.183916206304582e-09,9.183916206304582e-09,9.183916206304582e-09
0.9983433984523367,1.1223208658161737e-09,1.1223208658161737e-09,1.1223208658161737e-09,0.0016565981807006955
1.6602353619025793e-19,1.6602353619025793e-19,0.999999999862727,1.6602353619025793e-19,1.3727290471187583e-10
2.4920965150361543e-06,0.9999900316139398,2.4920965150361543e-06,2.4920965150361543e-06,2.4920965150361543e-06
4.840147557517299e-16,0.9999999999999978,5.834228436853567e-16,5.834228436853567e-16,4.840147557517299e-16
8.481952367449792e-11,8.481952367449792e-11,8.481952367449792e-11,0.9999999954197456,4.325795707399405e-09
0.00029952942877510704,0.9988018822848996,0.00029952942877510704,0.00029952942877510704,0.00029952942877510704
8.389852608547263e-08,8.389852608547263e-08,8.389852608547263e-08,0.9999996644058958,8.389852608547263e-08
9.403070324490987e-12,0.9999999999623878,9.403070324490987e-12,9.403070324490987e-12,9.403070324490987e-12
0.9999999999093457,2.2663525930731775e-11,2.2663525930731775e-11,2.2663525930731775e-11,2.2663525930731775e-11
1.323713849069166e-10,0.9999999994705144,1.323713849069166e-10,1.323713849069166e-10,1.323713849069166e-10
0.00037785739234343644,0.00037785739234343644,0.00037785739234343644,0.00037785739234343644,0.9984885704306263
2.7431696387481723e-05,2.7431696387481723e-05,2.7431696387481723e-05,0.001399016515761571,0.998518688395076
5.437403444748733e-06,5.437403444748733e-06,5.437403444748733e-06,5.437403444748733e-06,0.9999782503862209
9.51569082906022e-16,9.51569082906022e-16,2.0231277988646903e-11,9.105328523881329e-06,0.9999908946512428
4.229848790787627e-06,4.229848790787627e-06,4.229848790787627e-06,4.229848790787627e-06,0.9999830806048369
0.9999616786931017,9.580326724540599e-06,9.580326724540599e-06,9.580326724540599e-06,9.580326724540599e-06
2.8941334150282554e-10,0.9999999997104739,3.7590831288507015e-14,3.7590831288507015e-14,3.7590831288507015e-14
0.9982625866080189,2.792536112848916e-15,4.615609333970218e-06,2.792536112848916e-15,0.0017327977826416406
0.9999999992101348,1.9746629858411446e-10,1.9746629858411446e-10,1.9746629858411446e-10,1.9746629858411446e-10
0.0003759133594576221,0.0003759133594576221,0.9984963465621696,0.0003759133594576221,0.0003759133594576221
0.9999704018199973,7.399545000687378e-06,7.399545000687378e-06,7.399545000687378e-06,7.399545000687378e-06
1.8284961834929484e-13,1.8284961834929484e-13,0.9999999999992687,1.8284961834929484e-13,1.8284961834929484e-13
0.0013029004671538697,7.392901869926512e-10,7.392901869926512e-10,7.392901869926512e-10,0.9986970973149756
0.22490190302464047,0.1314556814807599,0.1314556814807599,0.14865638657944663,0.3635303474343933
3.3022779055477935e-06,3.3022779055477935e-06,3.3022779055477935e-06,3.3022779055477935e-06,0.9999867908883777
0.9999996076007105,3.9238320851445553e-07,5.360353116958153e-12,5.360353116958153e-12,5.360353116958153e-12
0.9995471145429693,0.00011322136425767007,0.00011322136425767007,0.00011322136425767007,0.00011322136425767007
2.2110136063188578e-10,2.2110136063188578e-10,0.9999999991155946,2.2110136063188578e-10,2.2110136063188578e-10
2.8230777509944876e-12,0.9999999999887078,2.8230777509944876e-12,2.8230777509944876e-12,2.8230777509944876e-12
7.247833818010273e-06,7.247833818010273e-06,7.247833818010273e-06,7.247833818010273e-06,0.9999710086647281
0.23464007922438884,0.1835595746765659,0.25235288502332276,0.18879532349603473,0.1406521375796879
2.037785335262259e-11,2.037785335262259e-11,0.9999999999184886,2.037785335262259e-11,2.037785335262259e-11
5.61793481810904e-10,5.61793481810904e-10,0.9999999977528261,5.61793481810904e-10,5.61793481810904e-10
6.839337302116888e-10,0.999999997264265,6.839337302116888e-10,6.839337302116888e-10,6.839337302116888e-10
0.001502520464196744,2.8052111437070636e-08,2.8052111437070636e-08,2.8052111437070636e-08,0.9984973953794689
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157
0.9999999975963719,6.009069858157005e-10,6.009069858157005e-10,6.009069858157005e-10,6.009069858157005e-10
7.510039482957932e-05,7.510039482957932e-05,7.510039482957932e-05,0.9996995984206818,7.510039482957932e-05
1.209010174244955e-07,1.209010174244955e-07,0.999989898056679,1.209010174244955e-07,9.739240268674319e-06
8.565143968622669e-10,8.565143968622669e-10,8.565143968622669e-10,8.565143968622669e-10,0.9999999965739425
1.5721569652417147e-09,1.5721569652417147e-09,1.5721569652417147e-09,1.5721569652417147e-09,0.9999999937113724
0.9998771616212571,3.070959468576602e-05,3.070959468576602e-05,3.070959468576602e-05,3.070959468576602e-05
8.648218002699249e-08,0.9999996540712799,8.648218002699249e-08,8.648218002699249e-08,8.648218002699249e-08
1.712164615311254e-05,0.9999315134153874,1.712164615311254e-05,1.712164615311254e-05,1.712164615311254e-05
0.3214902787170213,0.2039348394343073,0.13532002120718206,0.2039348394343073,0.13532002120718206
0.9999999954946749,1.1263312730812693e-09,1.1263312730812693e-09,1.1263312730812693e-09,1.1263312730812693e-09
0.9999999345558556,1.636103611524444e-08,1.636103611524444e-08,1.636103611524444e-08,1.636103611524444e-08
1.9080247649565557e-07,1.9080247649565557e-07,0.999999236790094,1.9080247649565557e-07,1.9080247649565557e-07
0.00017038029451298228,0.9991355821030204,0.00029128363515110747,0.00017038029451298228,0.00023237367280249706
3.853677101182827e-09,0.9999999845852917,3.853677101182827e-09,3.853677101182827e-09,3.853677101182827e-09
0.9999999530303422,1.1742414426182534e-08,1.1742414426182534e-08,1.1742414426182534e-08,1.1742414426182534e-08
1.8169558253502453e-07,0.999999807616442,3.5626584810789037e-09,3.5626584810789037e-09,3.5626584810789037e-09
4.980075656366602e-07,4.980075656366602e-07,4.980075656366602e-07,0.9999980079697375,4.980075656366602e-07
3.225724438705087e-08,3.225724438705087e-08,3.225724438705087e-08,3.225724438705087e-08,0.9999998709710223
2.8494946948515494e-09,0.9999999886020211,2.8494946948515494e-09,2.8494946948515494e-09,2.8494946948515494e-09
0.9995689822018075,1.0039453304206365e-06,0.00042800596220130655,1.0039453304206365e-06,1.0039453304206365e-06
3.9815026721231236e-16,0.9999999999999982,3.9815026721231236e-16,3.9815026721231236e-16,3.9815026721231236e-16
0.9999999999999996,1.1088052084086487e-16,1.1088052084086487e-16,1.1088052084086487e-16,1.1088052084086487e-16
1.7089353124989353e-07,1.7089353124989353e-07,1.7089353124989353e-07,0.999999316425875,1.7089353124989353e-07
0.0001703908550224038,0.0001703908550224038,5.9815289322868014e-05,5.9815289322868014e-05,0.9995395877113095
5.855298865286463e-06,5.855298865286463e-06,0.9999765788045392,5.855298865286463e-06,5.855298865286463e-06
5.799789736518175e-09,5.799789736518175e-09,5.799789736518175e-09,0.999999976800841,5.799789736518175e-09
1.2418426461182818e-06,1.2418426461182818e-06,0.9999950326294157,1.2418426461182818e-06,1.2418426461182818e-06
0.9999956591746261,2.1223929454404083e-12,2.1223929454404083e-12,5.275382866407959e-09,4.335545746387975e-06
0.999999960946063,9.763484236689963e-09,9.763484236689963e-09,9.763484236689963e-09,9.763484236689963e-09
1.241842646118305e-06,1.241842646118305e-06,1.241842646118305e-06,0.9999950326294157,1.241842646118305e-06
1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708
7.325854717412465e-05,0.9997069658113034,7.325854717412465e-05,7.325854717412465e-05,7.325854717412465e-05
6.241485892091515e-08,6.241485892091515e-08,0.9999997503405643,6.241485892091515e-08,6.241485892091515e-08
0.006180392640628889,0.6889033541972965,0.2925554678808167,0.006180392640628889,0.006180392640628889
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.8785002930034e-05,3.8785002930034e-05,0.9998448599882799,3.8785002930034e-05,3.8785002930034e-05
6.01684802687156e-08,3.0685924937045115e-06,0.9999967509020655,6.01684802687156e-08,6.01684802687156e-08
5.137910426191784e-14,0.0026791703611183694,5.137910426191784e-14,5.137910426191784e-14,0.9973208296387275
0.9999985966828443,3.508292889263995e-07,3.508292889263995e-07,3.508292889263995e-07,3.508292889263995e-07
