0.9992176236539578,0.0001955940865105589,0.0001955940865105589,0.0001955940865105589,0.0001955940865105589
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834645,0.9933884297520661,0.0016528925619834645,0.0016528925619834645,0.0016528925619834645
0.9921361729243511,0.0019659567689122243,0.0019659567689122243,0.0019659567689122243,0.0019659567689122243
0.00018736218703542296,0.00018736218703542296,0.00018736218703542296,0.00018736218703542296,0.9992505512518584
0.000434357312486169,0.000434357312486169,0.9982625707500554,0.000434357312486169,0.000434357312486169
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
7.659376725889571e-06,7.659376725889571e-06,7.659376725889571e-06,0.9999693624930964,7.659376725889571e-06
0.0005549868090693682,0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
6.813382942545804e-05,0.9997274646822981,6.813382942545804e-05,6.813382942545804e-05,6.813382942545804e-05
2.5819685006260256e-05,0.9998967212599751,2.5819685006260256e-05,2.5819685006260256e-05,2.5819685006260256e-05
0.46556332608085454,0.2193912297253639,0.2193912297253639,0.047827107234208875,0.047827107234208875
0.19299032663943125,0.18003276365883988,0.21830556673426538,0.21830556673426538,0.19036577623319814
0.0025346142877709687,0.0025346142877709687,0.9898615428489161,0.0025346142877709687,0.0025346142877709687
5.491141482850075e-10,0.9999999978035434,5.491141482850075e-10,5.491141482850075e-10,5.491141482850075e-10
0.0004727253159723321,0.0004727253159723321,0.0004727253159723321,0.9981090987361106,0.0004727253159723321
0.9961875507063369,0.0009531123234157787,0.0009531123234157787,0.0009531123234157787,0.0009531123234157787
4.959138009846009e-07,0.016715922449641617,4.959138009846009e-07,0.9832825898089553,4.959138009846009e-07
0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
1.339141923532644e-05,1.339141923532644e-05,1.339141923532644e-05,0.9999464343230589,1.339141923532644e-05
0.9999933071165038,1.5458641993932382e-09,6.688245903646448e-06,1.5458641993932382e-09,1.5458641993932382e-09
2.298801286589627e-06,0.9972227336623183,2.298801286589627e-06,2.298801286589627e-06,0.002770369933822016
0.4349571228163585,0.5576795325968139,0.002454448195609102,0.002454448195609102,0.002454448195609102
8.125820350159409e-08,8.125820350159409e-08,8.125820350159409e-08,0.999999674967186,8.125820350159409e-08
0.00024294572439974,0.00024294572439974,0.00024294572439974,0.999028217102401,0.00024294572439974
0.20672770328613777,0.20672770328613777,0.27306192910946675,0.15674133215912897,0.15674133215912897
0.0024556154969481363,0.0024556154969481363,0.0024556154969481363,0.9901775380122075,0.0024556154969481363
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
6.7604973856106464e-06,6.7604973856106464e-06,6.7604973856106464e-06,0.9999729580104575,6.7604973856106464e-06
0.9972087908995831,0.0006978022751042028,0.0006978022751042028,0.0006978022751042028,0.0006978022751042028
0.00015026296018031502,0.9167543200601053,0.00015026296018031502,0.08279489105935381,0.00015026296018031502
0.004866689029074299,0.9948470351456861,9.542527507988797e-05,9.542527507988797e-05,9.542527507988797e-05
3.9750172862930065e-08,3.9750172862930065e-08,0.9999998409993087,3.9750172862930065e-08,3.9750172862930065e-08
0.9971197042966164,3.879138817568037e-06,3.879138817568037e-06,3.879138817568037e-06,0.002868658286931055
0.005182574574735005,0.005182574574735005,0.9792697017010601,0.005182574574735005,0.005182574574735005
1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05,0.9999453589235708,1.3660269107301363e-05
2.362090255228746e-05,2.362090255228746e-05,2.362090255228746e-05,2.362090255228746e-05,0.9999055163897907
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
9.94444954699618e-07,9.94444954699618e-07,9.94444954699618e-07,9.94444954699618e-07,0.9999960222201812
0.9999998516049267,3.7098768335786034e-08,3.7098768335786034e-08,3.7098768335786034e-08,3.7098768335786034e-08
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.3737088496831266e-08,1.3737088496831266e-08,1.3737088496831266e-08,0.9999999450516459,1.3737088496831266e-08
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
8.289945264149363e-05,8.289945264149363e-05,8.289945264149363e-05,0.9996684021894341,8.289945264149363e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999979401372596,5.149656850810629e-07,5.149656850810629e-07,5.149656850810629e-07,5.149656850810629e-07
0.0028974303259182202,0.0028974303259182202,0.0028974303259182202,0.9884102786963272,0.0028974303259182202
9.239139612291665e-06,9.239139612291665e-06,9.239139612291665e-06,9.239139612291665e-06,0.9999630434415508
3.9372152591730865e-05,3.9372152591730865e-05,3.9372152591730865e-05,0.999842511389633,3.9372152591730865e-05
3.8775412815083956e-05,3.8775412815083956e-05,3.8775412815083956e-05,3.8775412815083956e-05,0.9998448983487397
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.998960746390919,0.00025981340227024686,0.00025981340227024686,0.00025981340227024686,0.00025981340227024686
0.14038847005025223,0.14038847005025223,0.3470304307889517,0.23180415906029175,0.14038847005025223
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9808131013194309,7.491089216881055e-05,0.018962166004062794,7.491089216881055e-05,7.491089216881055e-05
0.9987428723808811,0.0003142819047797304,0.0003142819047797304,0.0003142819047797304,0.0003142819047797304
0.9999757921132948,6.0519716762739355e-06,6.0519716762739355e-06,6.0519716762739355e-06,6.0519716762739355e-06
3.1714776940047756e-07,0.9999987314089226,3.1714776940047756e-07,3.1714776940047756e-07,3.1714776940047756e-07
0.0006180625316952746,8.575402525600569e-08,8.575402525600569e-08,0.999381680206229,8.575402525600569e-08
0.16300130240424718,0.2,0.2,0.23699869759575284,0.2
0.49906929777640696,0.000620468149062041,0.000620468149062041,0.49906929777640696,0.000620468149062041
5.062910475720833e-08,5.062910475720833e-08,1.0293522040849105e-05,0.999989554590645,5.062910475720833e-08
0.00021788167398579977,0.00021788167398579977,0.00021788167398579977,0.9991284733040566,0.00021788167398579977
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
5.469054348929802e-06,5.469054348929802e-06,5.469054348929802e-06,5.469054348929802e-06,0.9999781237826045
0.01038288004427405,0.01038288004427405,0.01038288004427405,0.01038288004427405,0.9584684798229037
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502
0.0016528925619834663,0.9107438016528925,0.08429752066115698,0.0016528925619834663,0.0016528925619834663
0.9999981355729683,4.6610675786152586e-07,4.6610675786152586e-07,4.6610675786152586e-07,4.6610675786152586e-07
0.9969997201082139,0.002833597675575765,5.556073873677958e-05,5.556073873677958e-05,5.556073873677958e-05
4.202366959727497e-05,4.202366959727497e-05,0.9998319053216108,4.202366959727497e-05,4.202366959727497e-05
0.16837295155260518,0.24744057267109223,0.24744057267109223,0.16837295155260518,0.16837295155260518
0.9999973398453138,6.650386715698757e-07,6.650386715698757e-07,6.650386715698757e-07,6.650386715698757e-07
0.014292182647988238,0.00028023887545074915,0.00028023887545074915,0.00028023887545074915,0.9848671007256595
4.910609014782717e-07,4.910609014782717e-07,4.910609014782717e-07,4.910609014782717e-07,0.999998035756394
1.432085976497356e-06,1.432085976497356e-06,1.432085976497356e-06,0.999994271656094,1.432085976497356e-06
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.26518101109579945,0.2186231460273713,0.17206528095894313,0.17206528095894313,0.17206528095894313
0.9966010085418723,0.0008497478645319003,0.0008497478645319003,0.0008497478645319003,0.0008497478645319003
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.5475326536175907e-06,0.9999898098693855,2.5475326536175907e-06,2.5475326536175907e-06,2.5475326536175907e-06
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.5452211768366584e-06,2.5452211768366584e-06,0.9999898191152925,2.5452211768366584e-06,2.5452211768366584e-06
4.722692400572826e-06,0.9999811092303976,4.722692400572826e-06,4.722692400572826e-06,4.722692400572826e-06
1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
1.6278550087548274e-06,1.6278550087548274e-06,0.9999934885799651,1.6278550087548274e-06,1.6278550087548274e-06
0.3196303110806741,0.0007905589761149527,0.677998011990981,0.0007905589761149527,0.0007905589761149527
0.0014662275094754211,0.0014662275094754211,0.38123009864286383,0.0014662275094754211,0.6143712188287099
5.82516514739091e-06,5.82516514739091e-06,5.82516514739091e-06,0.9967671104445566,0.003215414060001374
0.003030849259289385,0.003030849259289385,0.003030849259289385,0.9878766029628424,0.003030849259289385
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.999997652636915,5.868407712734066e-07,5.868407712734066e-07,5.868407712734066e-07,5.868407712734066e-07
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0016528925619834663,0.08429752066115698,0.9107438016528925,0.0016528925619834663,0.0016528925619834663
0.9963245664152314,0.0009188583961921264,0.0009188583961921264,0.0009188583961921264,0.0009188583961921264
6.008932528833449e-05,6.008932528833449e-05,6.008932528833449e-05,0.9997596426988467,6.008932528833449e-05
0.0024597312511011322,0.6892920699764734,0.0024597312511011322,0.3033287362702232,0.0024597312511011322
8.128666552549334e-09,8.128666552549334e-09,0.9977067592055424,0.0022932164084577857,8.128666552549334e-09
2.0468733317672693e-06,0.999991812506673,2.0468733317672693e-06,2.0468733317672693e-06,2.0468733317672693e-06
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.9922296228009033,0.0019425942997741527,0.0019425942997741527,0.0019425942997741527,0.0019425942997741527
0.9999899492642584,2.5126839354516443e-06,2.5126839354516443e-06,2.5126839354516443e-06,2.5126839354516443e-06
0.9884982747957882,0.002875431301052938,0.002875431301052938,0.002875431301052938,0.002875431301052938
1.5247374839896444e-06,0.9999939010500638,1.5247374839896444e-06,1.5247374839896444e-06,1.5247374839896444e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.0016528925619834554,0.9107438016528929,0.0016528925619834554,0.0016528925619834554,0.08429752066115666
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029
3.588095399387773e-08,3.588095399387773e-08,0.9999998564761841,3.588095399387773e-08,3.588095399387773e-08
0.10098315045102382,0.31462607879398846,0.10098315045102382,0.10098315045102382,0.3824244698529401
6.385818826409918e-07,6.385818826409918e-07,6.385818826409918e-07,6.385818826409918e-07,0.9999974456724696
0.9999387047775182,1.532380562045895e-05,1.532380562045895e-05,1.532380562045895e-05,1.532380562045895e-05
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
2.2626636340997463e-08,2.2626636340997463e-08,0.9999999094934546,2.2626636340997463e-08,2.2626636340997463e-08
0.0004651991279877131,0.0004651991279877131,0.0004651991279877131,0.0004651991279877131,0.9981392034880493
0.9862490710668544,0.0002546468320952884,0.0002546468320952884,0.012986988436859779,0.0002546468320952884
0.9874700238527887,0.003132494036802811,0.003132494036802811,0.003132494036802811,0.003132494036802811
0.004847720851932841,0.004847720851932841,0.004847720851932841,0.004847720851932841,0.9806091165922687
0.9999884128557314,2.896786067150171e-06,2.896786067150171e-06,2.896786067150171e-06,2.896786067150171e-06
0.9992698518019933,0.00018253704950168162,0.00018253704950168162,0.00018253704950168162,0.00018253704950168162
0.9994823981059998,0.0001294004735000428,0.0001294004735000428,0.0001294004735000428,0.0001294004735000428
0.0035886552084292713,0.0035886552084292713,0.0035886552084292713,0.0035886552084292713,0.9856453791662829
0.9929368802834428,0.0017657799291392621,0.0017657799291392621,0.0017657799291392621,0.0017657799291392621
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.0002983194084351385,0.648295850956752,0.0002983194084351385,0.35080919081794254,0.0002983194084351385
1.3019704229758689e-05,1.3019704229758689e-05,1.3019704229758689e-05,0.9999479211830806,1.3019704229758689e-05
0.0015814900611259065,0.0015814900611259065,0.0015814900611259065,0.9145995366992009,0.0806559931174214
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
9.157265734401782e-06,9.157265734401782e-06,9.157265734401782e-06,9.157265734401782e-06,0.9999633709370623
1.414973459053157e-05,1.414973459053157e-05,1.414973459053157e-05,0.9999434010616378,1.414973459053157e-05
5.173263130113591e-05,5.173263130113591e-05,5.173263130113591e-05,5.173263130113591e-05,0.9997930694747954
0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
3.1183888954063972e-06,0.00477850296950329,0.9952121418638106,3.1183888954063972e-06,3.1183888954063972e-06
0.9972046524838769,0.0006988368790307296,0.0006988368790307296,0.0006988368790307296,0.0006988368790307296
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
3.2992968502085535e-08,3.2992968502085535e-08,3.2992968502085535e-08,0.999999868028126,3.2992968502085535e-08
0.999970382469452,7.404382636977777e-06,7.404382636977777e-06,7.404382636977777e-06,7.404382636977777e-06
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.0001924952973215093,0.999230018810714,0.0001924952973215093,0.0001924952973215093,0.0001924952973215093
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.035984770631350395,0.22320387718506599,0.1101080474402083,0.33337615074945154,0.29732715399392384
5.686096851850952e-06,5.686096851850952e-06,0.9999772556125927,5.686096851850952e-06,5.686096851850952e-06
7.860174603942486e-05,7.860174603942486e-05,7.860174603942486e-05,0.9996855930158424,7.860174603942486e-05
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
1.0908827344067595e-05,7.315060595886429e-09,7.315060595886429e-09,0.999989069227474,7.315060595886429e-09
0.0003282077285526433,0.9986871690857895,0.0003282077285526433,0.0003282077285526433,0.0003282077285526433
0.0016528925619834654,0.0016528925619834654,0.9933884297520661,0.0016528925619834654,0.0016528925619834654
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00015026296018031473,0.9993989481592788,0.00015026296018031473,0.00015026296018031473,0.00015026296018031473
4.843441318684154e-05,4.843441318684154e-05,0.9998062623472526,4.843441318684154e-05,4.843441318684154e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0002613562149713733,0.0002613562149713733,0.9989545751401145,0.0002613562149713733,0.0002613562149713733
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9919659990445655,0.0020085002388585977,0.0020085002388585977,0.0020085002388585977,0.0020085002388585977
3.591734536082606e-05,3.591734536082606e-05,3.591734536082606e-05,3.591734536082606e-05,0.9998563306185568
1.235282914385547e-05,1.235282914385547e-05,1.235282914385547e-05,1.235282914385547e-05,0.9999505886834246
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
8.994961708260667e-05,0.9996032534042075,0.0001084236808136934,0.0001084236808136934,8.994961708260667e-05
0.00015026296018031508,0.00015026296018031508,0.00015026296018031508,0.991885800150263,0.007663410969196087
0.00029952942877510704,0.9988018822848996,0.00029952942877510704,0.00029952942877510704,0.00029952942877510704
8.249920172418729e-06,8.249920172418729e-06,8.249920172418729e-06,0.9999670003193102,8.249920172418729e-06
2.2252448578511304e-07,0.9999991099020568,2.2252448578511304e-07,2.2252448578511304e-07,2.2252448578511304e-07
0.9990137554169234,0.000246561145769154,0.000246561145769154,0.000246561145769154,0.000246561145769154
1.847876650976625e-08,0.9999999260849339,1.847876650976625e-08,1.847876650976625e-08,1.847876650976625e-08
0.006236686106586066,0.006236686106586066,0.006236686106586066,0.006236686106586066,0.9750532555736556
2.7431696387481723e-05,2.7431696387481723e-05,2.7431696387481723e-05,0.001399016515761571,0.998518688395076
0.0011466381417916097,0.0011466381417916097,0.0011466381417916097,0.0011466381417916097,0.9954134474328336
4.702570399239362e-05,4.702570399239362e-05,0.9998118971840306,4.702570399239362e-05,4.702570399239362e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
9.631205061020864e-06,9.631205061020864e-06,0.999961475179756,9.631205061020864e-06,9.631205061020864e-06
0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999704018199973,7.399545000687378e-06,7.399545000687378e-06,7.399545000687378e-06,7.399545000687378e-06
5.823050209593546e-06,5.823050209593546e-06,0.9999767077991617,5.823050209593546e-06,5.823050209593546e-06
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.18489036849390553,0.22266444725914178,0.22266444725914178,0.18489036849390553,0.18489036849390553
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
9.924768076254762e-06,9.924768076254762e-06,0.999960300927695,9.924768076254762e-06,9.924768076254762e-06
6.518794708790051e-08,0.9999997392482116,6.518794708790051e-08,6.518794708790051e-08,6.518794708790051e-08
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.2192492405517572,0.2192492405517572,0.1679992689058282,0.22550298108482922,0.1679992689058282
1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05,1.3019704229758672e-05
9.494544300723751e-06,9.494544300723751e-06,0.9999620218227971,9.494544300723751e-06,9.494544300723751e-06
8.251605139793111e-06,0.9999669935794407,8.251605139793111e-06,8.251605139793111e-06,8.251605139793111e-06
0.9999253254319627,1.8668642009320145e-05,1.8668642009320145e-05,1.8668642009320145e-05,1.8668642009320145e-05
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.9999746001688593,6.349957785161144e-06,6.349957785161144e-06,6.349957785161144e-06,6.349957785161144e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
6.08805557520894e-07,6.08805557520894e-07,6.08805557520894e-07,6.08805557520894e-07,0.9999975647777698
0.00032379793453656425,0.00032379793453656425,0.00032379793453656425,0.00032379793453656425,0.9987048082618538
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.001652892561983464,0.9933884297520661,0.001652892561983464,0.001652892561983464,0.001652892561983464
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.16627559075578768,0.25058661386631853,0.16627559075578768,0.25058661386631853,0.16627559075578768
0.9937779957110688,0.0015555010722327943,0.0015555010722327943,0.0015555010722327943,0.0015555010722327943
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.7633838231363456e-05,1.7633838231363456e-05,0.9999294646470746,1.7633838231363456e-05,1.7633838231363456e-05
0.1664321009290025,0.2200734404669208,0.2200734404669208,0.1664321009290025,0.22698891720815378
1.969978803381533e-05,0.9999212008478647,1.969978803381533e-05,1.969978803381533e-05,1.969978803381533e-05
0.9990355609214053,0.0002411097696486656,0.0002411097696486656,0.0002411097696486656,0.0002411097696486656
0.004899216821384439,0.9948125939538283,9.606307492910642e-05,9.606307492910642e-05,9.606307492910642e-05
0.0018228099042075275,0.0018228099042075275,0.0018228099042075275,0.9927087603831699,0.0018228099042075275
0.0005252082868804182,0.0005252082868804182,0.0005252082868804182,0.0005252082868804182,0.9978991668524783
1.693545466946541e-05,0.9999322581813221,1.693545466946541e-05,1.693545466946541e-05,1.693545466946541e-05
0.9995689822018075,1.0039453304206365e-06,0.00042800596220130655,1.0039453304206365e-06,1.0039453304206365e-06
6.514120264526318e-06,0.999973943518942,6.514120264526318e-06,6.514120264526318e-06,6.514120264526318e-06
0.9999515498193797,1.2112545155017212e-05,1.2112545155017212e-05,1.2112545155017212e-05,1.2112545155017212e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.3275313770813032,0.3275313770813032,0.11497908194579788,0.11497908194579788,0.11497908194579788
0.0005432777683096914,0.0005432777683096914,0.9978268889267613,0.0005432777683096914,0.0005432777683096914
1.7300078526308893e-05,1.7300078526308893e-05,1.7300078526308893e-05,0.9999307996858946,1.7300078526308893e-05
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
4.889374081749023e-07,4.889374081749023e-07,4.889374081749023e-07,0.001215294289105625,0.9987832388986698
0.9999905240743943,2.3689814014281767e-06,2.3689814014281767e-06,2.3689814014281767e-06,2.3689814014281767e-06
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.0008501808615857536,0.996599276553657,0.0008501808615857536,0.0008501808615857536,0.0008501808615857536
0.0028406369095072955,0.0028406369095072955,0.9886374523619709,0.0028406369095072955,0.0028406369095072955
0.015176398807712398,0.23607980285811536,0.7183910007187474,0.015176398807712398,0.015176398807712398
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0006626856379338391,0.0006626856379338391,0.9973492574482646,0.0006626856379338391,0.0006626856379338391
0.0001502248782930037,0.007661468792943227,0.9918878565721778,0.0001502248782930037,0.0001502248782930037
0.0011442987541024044,0.9954228049835904,0.0011442987541024044,0.0011442987541024044,0.0011442987541024044
0.9922453690264972,0.0019386577433756643,0.0019386577433756643,0.0019386577433756643,0.0019386577433756643
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9954228049835904,0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.0011442987541024044
0.9999293647520663,1.3080601469199465e-06,1.3080601469199465e-06,1.3080601469199465e-06,6.671106749291743e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9976163653762761,0.0005959086559309545,0.0005959086559309545,0.0005959086559309545,0.0005959086559309545
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.999807403830659,4.81490423352444e-05,4.81490423352444e-05,4.81490423352444e-05,4.81490423352444e-05
4.919685877111626e-08,4.919685877111626e-08,4.919685877111626e-08,0.9999998032125649,4.919685877111626e-08
0.000688551742513356,0.9972457930299466,0.000688551742513356,0.000688551742513356,0.000688551742513356
0.0007583188622029513,0.0007583188622029513,0.9969667245511882,0.0007583188622029513,0.0007583188622029513
0.0013607108998405413,0.9945571564006378,0.0013607108998405413,0.0013607108998405413,0.0013607108998405413
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.9999999426173473,1.4345663185463897e-08,1.4345663185463897e-08,1.4345663185463897e-08,1.4345663185463897e-08
0.11547626922878595,0.8409927423820202,0.014510329463064648,0.014510329463064648,0.014510329463064648
0.0004303167917093409,0.9982787328331626,0.0004303167917093409,0.0004303167917093409,0.0004303167917093409
0.0010496313758592577,0.0010496313758592577,0.995801474496563,0.0010496313758592577,0.0010496313758592577
0.00047592897657296505,0.00047592897657296505,0.9980962840937082,0.00047592897657296505,0.00047592897657296505
0.9993370447528931,0.0001657388117767353,0.0001657388117767353,0.0001657388117767353,0.0001657388117767353
0.9976232215437224,0.0005941946140693543,0.0005941946140693543,0.0005941946140693543,0.0005941946140693543
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789
