0.9992176236539578,0.0001955940865105589,0.0001955940865105589,0.0001955940865105589,0.0001955940865105589
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834645,0.9933884297520661,0.0016528925619834645,0.0016528925619834645,0.0016528925619834645
0.9921361729243511,0.0019659567689122243,0.0019659567689122243,0.0019659567689122243,0.0019659567689122243
0.00018736218703542296,0.00018736218703542296,0.00018736218703542296,0.00018736218703542296,0.9992505512518584
0.000434357312486169,0.000434357312486169,0.9982625707500553,0.000434357312486169,0.000434357312486169
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0007171380635004584,0.0007171380635004584,0.0007171380635004584,0.997131447745998,0.0007171380635004584
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.001652892561983464,0.9933884297520661,0.001652892561983464,0.001652892561983464,0.001652892561983464
2.5819685006260256e-05,0.9998967212599751,2.5819685006260256e-05,2.5819685006260256e-05,2.5819685006260256e-05
0.08213993173243994,0.3767901024013402,0.3767901024013402,0.08213993173243994,0.08213993173243994
0.14941452119849785,0.18975392678879655,0.2300933323790952,0.2300933323790952,0.2006448872545152
0.0025346142877709687,0.0025346142877709687,0.9898615428489161,0.0025346142877709687,0.0025346142877709687
2.7254791461977127e-06,0.9999890980834153,2.7254791461977127e-06,2.7254791461977127e-06,2.7254791461977127e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.9961875507063369,0.0009531123234157787,0.0009531123234157787,0.0009531123234157787,0.0009531123234157787
2.9163539014009464e-05,0.9830245811820383,2.9163539014009464e-05,0.01688792820091976,2.9163539014009464e-05
0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.00019512327338145455,0.00019512327338145455,0.00019512327338145455,0.9992195069064743,0.00019512327338145455
0.9981692090152369,4.2286022780842534e-07,0.0018295224040797305,4.2286022780842534e-07,4.2286022780842534e-07
2.298801286589627e-06,0.9972227336623183,2.298801286589627e-06,2.298801286589627e-06,0.002770369933822016
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
6.838836619088851e-06,6.838836619088851e-06,6.838836619088851e-06,0.9999726446535235,6.838836619088851e-06
0.00024294572439974,0.00024294572439974,0.00024294572439974,0.999028217102401,0.00024294572439974
0.23393971000421718,0.23393971000421718,0.17737352666385525,0.17737352666385525,0.17737352666385525
0.0024556154969481363,0.0024556154969481363,0.0024556154969481363,0.9901775380122075,0.0024556154969481363
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00016708768590667456,0.00016708768590667456,0.00016708768590667456,0.9993316492563731,0.00016708768590667456
0.997208790899583,0.0006978022751042028,0.0006978022751042028,0.0006978022751042028,0.0006978022751042028
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.004866689029074299,0.994847035145686,9.542527507988799e-05,9.542527507988799e-05,9.542527507988799e-05
5.0057042981738225e-06,5.0057042981738225e-06,0.9999799771828074,5.0057042981738225e-06,5.0057042981738225e-06
0.001344973529623922,0.001344973529623922,0.001344973529623922,0.001344973529623922,0.9946201058815044
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.001542825889471658,0.001542825889471658,0.001542825889471658,0.001542825889471658,0.9938286964421134
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0003514453869338795,0.0003514453869338795,0.0003514453869338795,0.0003514453869338795,0.9985942184522645
0.9999912591873868,2.1852031533217905e-06,2.1852031533217905e-06,2.1852031533217905e-06,2.1852031533217905e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.000281165337856043,0.000281165337856043,0.000281165337856043,0.9988753386485759,0.000281165337856043
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.002900025956151967,0.002900025956151967,0.002900025956151967,0.988399896175392,0.002900025956151967
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.995600836333386,0.001099790916653469,0.001099790916653469,0.001099790916653469,0.001099790916653469
0.0028974303259182202,0.0028974303259182202,0.0028974303259182202,0.9884102786963271,0.0028974303259182202
0.0006831476803815756,0.0006831476803815756,0.0006831476803815756,0.0006831476803815756,0.9972674092784737
0.001994109185763486,0.001994109185763486,0.001994109185763486,0.9920235632569462,0.001994109185763486
0.0016627628835378372,0.0016627628835378372,0.0016627628835378372,0.0016627628835378372,0.9933489484658486
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.998960746390919,0.00025981340227024686,0.00025981340227024686,0.00025981340227024686,0.00025981340227024686
0.15867160785226012,0.15867160785226012,0.26199258822160987,0.26199258822160987,0.15867160785226012
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9808131013194308,7.491089216881055e-05,0.018962166004062794,7.491089216881055e-05,7.491089216881055e-05
0.9987428723808811,0.0003142819047797304,0.0003142819047797304,0.0003142819047797304,0.0003142819047797304
0.9977905448588346,0.0005523637852913392,0.0005523637852913392,0.0005523637852913392,0.0005523637852913392
1.7314303234408368e-05,0.9999307427870623,1.7314303234408368e-05,1.7314303234408368e-05,1.7314303234408368e-05
0.0006180625316952746,8.575402525600569e-08,8.575402525600569e-08,0.999381680206229,8.575402525600569e-08
0.16300130240424718,0.2,0.2,0.23699869759575284,0.2
0.4990692977764069,0.000620468149062041,0.000620468149062041,0.4990692977764069,0.000620468149062041
0.002441259088549133,0.002441259088549133,0.4963381113671762,0.4963381113671762,0.002441259088549133
0.00021788167398579977,0.00021788167398579977,0.00021788167398579977,0.9991284733040567,0.00021788167398579977
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
5.469054348929802e-06,5.469054348929802e-06,5.469054348929802e-06,5.469054348929802e-06,0.9999781237826044
0.01038288004427405,0.01038288004427405,0.01038288004427405,0.01038288004427405,0.9584684798229037
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.0016528925619834663,0.9107438016528926,0.08429752066115698,0.0016528925619834663,0.0016528925619834663
0.9999709565560049,7.260860998788188e-06,7.260860998788188e-06,7.260860998788188e-06,7.260860998788188e-06
0.9969997201082139,0.002833597675575765,5.556073873677958e-05,5.556073873677958e-05,5.556073873677958e-05
4.202366959727497e-05,4.202366959727497e-05,0.9998319053216108,4.202366959727497e-05,4.202366959727497e-05
0.16837295155260518,0.24744057267109223,0.24744057267109223,0.16837295155260518,0.16837295155260518
0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
0.014292182647988238,0.00028023887545074915,0.00028023887545074915,0.00028023887545074915,0.9848671007256595
2.534788155061138e-05,2.534788155061138e-05,2.534788155061138e-05,2.534788155061138e-05,0.9998986084737976
1.432085976497356e-06,1.432085976497356e-06,1.432085976497356e-06,0.999994271656094,1.432085976497356e-06
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.26518101109579945,0.2186231460273713,0.17206528095894313,0.17206528095894313,0.17206528095894313
0.9622677541901782,0.009433061452455462,0.009433061452455462,0.009433061452455462,0.009433061452455462
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0006148968250195722,0.9975404126999219,0.0006148968250195722,0.0006148968250195722,0.0006148968250195722
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0006079045966556136,0.0006079045966556136,0.9975683816133776,0.0006079045966556136,0.0006079045966556136
0.000562687978841346,0.9977492480846347,0.000562687978841346,0.000562687978841346,0.000562687978841346
1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830807,1.3019704229758672e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
1.6278550087548274e-06,1.6278550087548274e-06,0.9999934885799651,1.6278550087548274e-06,1.6278550087548274e-06
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.001798603967912323,0.001798603967912323,0.001798603967912323,0.001798603967912323,0.9928055841283506
0.003030849259289385,0.003030849259289385,0.003030849259289385,0.9878766029628424,0.003030849259289385
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999265400739206,1.8364981519846955e-05,1.8364981519846955e-05,1.8364981519846955e-05,1.8364981519846955e-05
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9963245664152314,0.0009188583961921264,0.0009188583961921264,0.0009188583961921264,0.0009188583961921264
0.002466380770896317,0.002466380770896317,0.002466380770896317,0.9901344769164149,0.002466380770896317
0.002736957503664711,0.7106264052523652,0.002736957503664711,0.2811627222366406,0.002736957503664711
3.5446071599920316e-06,3.5446071599920316e-06,3.5446071599920316e-06,0.99998582157136,3.5446071599920316e-06
0.0005252082868804174,0.9978991668524783,0.0005252082868804174,0.0005252082868804174,0.0005252082868804174
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.9922296228009033,0.0019425942997741527,0.0019425942997741527,0.0019425942997741527,0.0019425942997741527
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9884982747957882,0.002875431301052938,0.002875431301052938,0.002875431301052938,0.002875431301052938
0.0002475711699568763,0.9990097153201725,0.0002475711699568763,0.0002475711699568763,0.0002475711699568763
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029
5.558135682184929e-05,5.558135682184929e-05,0.9997776745727125,5.558135682184929e-05,5.558135682184929e-05
0.12234744328532016,0.38118929900091963,0.12234744328532016,0.12234744328532016,0.2517683711431199
1.4456935232297169e-05,1.4456935232297169e-05,1.4456935232297169e-05,1.4456935232297169e-05,0.9999421722590708
0.9999387047775182,1.532380562045895e-05,1.532380562045895e-05,1.532380562045895e-05,1.532380562045895e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
4.5575772550668525e-06,4.5575772550668525e-06,0.9999817696909797,4.5575772550668525e-06,4.5575772550668525e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.9874700238527888,0.003132494036802811,0.003132494036802811,0.003132494036802811,0.003132494036802811
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9984733382525398,0.0003816654368650284,0.0003816654368650284,0.0003816654368650284,0.0003816654368650284
0.9827267462020078,0.004318313449498028,0.004318313449498028,0.004318313449498028,0.004318313449498028
0.9994823981059998,0.0001294004735000428,0.0001294004735000428,0.0001294004735000428,0.0001294004735000428
0.0035886552084292713,0.0035886552084292713,0.0035886552084292713,0.0035886552084292713,0.985645379166283
0.9929368802834428,0.0017657799291392621,0.0017657799291392621,0.0017657799291392621,0.0017657799291392621
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.0002983194084351385,0.648295850956752,0.0002983194084351385,0.35080919081794254,0.0002983194084351385
0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.9954228049835904,0.0011442987541024044
0.0015814900611259065,0.0015814900611259065,0.0015814900611259065,0.9145995366992009,0.0806559931174214
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.0003207956824085501,0.0003207956824085501,0.0003207956824085501,0.0003207956824085501,0.9987168172703659
0.000846445190558999,0.000846445190558999,0.000846445190558999,0.996614219237764,0.000846445190558999
0.0006988368790307296,0.0006988368790307296,0.0006988368790307296,0.0006988368790307296,0.997204652483877
0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0006508879513558305,0.9973964481945765,0.0006508879513558305,0.0006508879513558305,0.0006508879513558305
0.997204652483877,0.0006988368790307296,0.0006988368790307296,0.0006988368790307296,0.0006988368790307296
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
3.8246095690963314e-06,3.8246095690963314e-06,3.8246095690963314e-06,0.9999847015617236,3.8246095690963314e-06
0.9986943948811081,0.00032640127972298537,0.00032640127972298537,0.00032640127972298537,0.00032640127972298537
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.0001924952973215093,0.9992300188107139,0.0001924952973215093,0.0001924952973215093,0.0001924952973215093
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.04632843170811247,0.28736283154589054,0.14175811230273969,0.14175811230273969,0.38279251214051774
5.686096851850952e-06,5.686096851850952e-06,0.9999772556125927,5.686096851850952e-06,5.686096851850952e-06
0.0028233195938102027,0.0028233195938102027,0.0028233195938102027,0.9887067216247591,0.0028233195938102027
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.997324921550291,0.0006687696124272668,0.0006687696124272668,0.0006687696124272668,0.0006687696124272668
0.0003282077285526433,0.9986871690857895,0.0003282077285526433,0.0003282077285526433,0.0003282077285526433
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834645,0.9933884297520661,0.0016528925619834645,0.0016528925619834645,0.0016528925619834645
0.002212923892447064,0.002212923892447064,0.9911483044302117,0.002212923892447064,0.002212923892447064
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0002613562149713733,0.0002613562149713733,0.9989545751401145,0.0002613562149713733,0.0002613562149713733
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.001904187811564932,0.001904187811564932,0.001904187811564932,0.001904187811564932,0.9923832487537402
1.235282914385547e-05,1.235282914385547e-05,1.235282914385547e-05,1.235282914385547e-05,0.9999505886834246
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0028524398512592476,0.9874185589956326,0.0034382806509244707,0.0034382806509244707,0.0028524398512592476
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.00029952942877510704,0.9988018822848996,0.00029952942877510704,0.00029952942877510704,0.00029952942877510704
0.0016142144073163236,0.0016142144073163236,0.0016142144073163236,0.9935431423707347,0.0016142144073163236
1.7081705057390578e-05,0.9999316731797704,1.7081705057390578e-05,1.7081705057390578e-05,1.7081705057390578e-05
0.9990137554169234,0.000246561145769154,0.000246561145769154,0.000246561145769154,0.000246561145769154
2.579596881626289e-06,0.9999896816124734,2.579596881626289e-06,2.579596881626289e-06,2.579596881626289e-06
0.006236686106586066,0.006236686106586066,0.006236686106586066,0.006236686106586066,0.9750532555736556
2.7431696387481723e-05,2.7431696387481723e-05,2.7431696387481723e-05,0.001399016515761571,0.998518688395076
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.0021803293698465847,0.0021803293698465847,0.9912786825206136,0.0021803293698465847,0.0021803293698465847
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
9.631205061020864e-06,9.631205061020864e-06,0.999961475179756,9.631205061020864e-06,9.631205061020864e-06
0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999704018199973,7.399545000687378e-06,7.399545000687378e-06,7.399545000687378e-06,7.399545000687378e-06
0.0014763845338305135,0.0014763845338305135,0.994094461864678,0.0014763845338305135,0.0014763845338305135
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.18489036849390553,0.22266444725914178,0.22266444725914178,0.18489036849390553,0.18489036849390553
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
9.924768076254762e-06,9.924768076254762e-06,0.999960300927695,9.924768076254762e-06,9.924768076254762e-06
6.582235495549157e-06,0.9999736710580177,6.582235495549157e-06,6.582235495549157e-06,6.582235495549157e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.2192492405517572,0.2192492405517572,0.1679992689058282,0.22550298108482922,0.1679992689058282
1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830807,1.3019704229758672e-05,1.3019704229758672e-05
0.0007987650217501402,0.0007987650217501402,0.9968049399129995,0.0007987650217501402,0.0007987650217501402
8.251605139793111e-06,0.9999669935794407,8.251605139793111e-06,8.251605139793111e-06,8.251605139793111e-06
0.9999253254319627,1.8668642009320145e-05,1.8668642009320145e-05,1.8668642009320145e-05,1.8668642009320145e-05
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.9973889654293808,0.0006527586426548339,0.0006527586426548339,0.0006527586426548339,0.0006527586426548339
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.623119811731837e-05,1.623119811731837e-05,1.623119811731837e-05,1.623119811731837e-05,0.9999350752075308
0.00032379793453656425,0.00032379793453656425,0.00032379793453656425,0.00032379793453656425,0.9987048082618538
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.16627559075578768,0.25058661386631853,0.16627559075578768,0.25058661386631853,0.16627559075578768
0.9937779957110688,0.0015555010722327943,0.0015555010722327943,0.0015555010722327943,0.0015555010722327943
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.7633838231363456e-05,1.7633838231363456e-05,0.9999294646470744,1.7633838231363456e-05,1.7633838231363456e-05
0.17716036883658634,0.23425944674512067,0.23425944674512067,0.17716036883658634,0.17716036883658634
1.969978803381533e-05,0.9999212008478647,1.969978803381533e-05,1.969978803381533e-05,1.969978803381533e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.004899216821384439,0.9948125939538283,9.606307492910644e-05,9.606307492910644e-05,9.606307492910644e-05
0.0018228099042075275,0.0018228099042075275,0.0018228099042075275,0.9927087603831699,0.0018228099042075275
0.0005252082868804182,0.0005252082868804182,0.0005252082868804182,0.0005252082868804182,0.9978991668524783
1.693545466946541e-05,0.9999322581813221,1.693545466946541e-05,1.693545466946541e-05,1.693545466946541e-05
0.9995689822018075,1.0039453304206365e-06,0.00042800596220130655,1.0039453304206365e-06,1.0039453304206365e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9950330780875305,0.0012417304781174052,0.0012417304781174052,0.0012417304781174052,0.0012417304781174052
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.3275313770813032,0.3275313770813032,0.11497908194579788,0.11497908194579788,0.11497908194579788
0.0005432777683096914,0.0005432777683096914,0.9978268889267613,0.0005432777683096914,0.0005432777683096914
0.0018724134958975638,0.0018724134958975638,0.0018724134958975638,0.9925103460164098,0.0018724134958975638
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
4.889374081749023e-07,4.889374081749023e-07,4.889374081749023e-07,0.001215294289105625,0.9987832388986698
0.9977008084502036,0.0005747978874490863,0.0005747978874490863,0.0005747978874490863,0.0005747978874490863
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0008501808615857536,0.996599276553657,0.0008501808615857536,0.0008501808615857536,0.0008501808615857536
0.0028406369095072955,0.0028406369095072955,0.9886374523619709,0.0028406369095072955,0.0028406369095072955
0.03726673921275293,0.5797109418369099,0.3084888405248314,0.03726673921275293,0.03726673921275293
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0006626856379338391,0.0006626856379338391,0.9973492574482646,0.0006626856379338391,0.0006626856379338391
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9746437767268704,0.0004695596902431401,0.0004695596902431401,0.0004695596902431401,0.0239475442024002
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.0012364065798571046,0.0012364065798571046,0.0012364065798571046,0.9950543736805716,0.0012364065798571046
0.000688551742513356,0.9972457930299466,0.000688551742513356,0.000688551742513356,0.000688551742513356
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
0.0013607108998405413,0.9945571564006378,0.0013607108998405413,0.0013607108998405413,0.0013607108998405413
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.9999927638913051,1.80902717377261e-06,1.80902717377261e-06,1.80902717377261e-06,1.80902717377261e-06
0.11547626922878595,0.8409927423820202,0.014510329463064648,0.014510329463064648,0.014510329463064648
0.00043031679170934097,0.9982787328331626,0.00043031679170934097,0.00043031679170934097,0.00043031679170934097
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
0.00047592897657296505,0.00047592897657296505,0.9980962840937082,0.00047592897657296505,0.00047592897657296505
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9976232215437225,0.0005941946140693543,0.0005941946140693543,0.0005941946140693543,0.0005941946140693543
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0007911152245966536,0.04034687645442942,0.0007911152245966536,0.0007911152245966536,0.9572797778717805
0.002273930264290926,0.002273930264290926,0.002273930264290926,0.002273930264290926,0.9909042789428364
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.0015796887833772549,0.0015796887833772549,0.0015796887833772549,0.0015796887833772549,0.993681244866491
2.689551010331239e-06,2.689551010331239e-06,2.689551010331239e-06,0.9996430791828191,0.00034885216414996535
0.0002618081936713678,0.0002618081936713678,0.0002618081936713678,0.0002618081936713678,0.9989527672253145
0.0009022959997336078,0.0009022959997336078,0.0009022959997336078,0.9963908160010655,0.0009022959997336078
