8.383678692094174e-05,0.00012605541966188158,8.383678692094174e-05,8.383678692094174e-05,0.9996224342195753
0.9992176236539578,0.0001955940865105589,0.0001955940865105589,0.0001955940865105589,0.0001955940865105589
0.00035845258504924347,0.998566189659803,0.00035845258504924347,0.00035845258504924347,0.00035845258504924347
0.0016528925619834645,0.9933884297520661,0.0016528925619834645,0.0016528925619834645,0.0016528925619834645
0.9921361729243511,0.0019659567689122243,0.0019659567689122243,0.0019659567689122243,0.0019659567689122243
0.00018736218703542296,0.00018736218703542296,0.00018736218703542296,0.00018736218703542296,0.9992505512518584
0.000434357312486169,0.000434357312486169,0.9982625707500554,0.000434357312486169,0.000434357312486169
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
7.659376725889571e-06,7.659376725889571e-06,7.659376725889571e-06,0.9999693624930964,7.659376725889571e-06
0.0005549868090693682,0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
6.813382942545804e-05,0.9997274646822981,6.813382942545804e-05,6.813382942545804e-05,6.813382942545804e-05
2.5819685006260256e-05,0.9998967212599751,2.5819685006260256e-05,2.5819685006260256e-05,2.5819685006260256e-05
0.004224968289379006,0.001990966505803656,0.9929160070906258,0.00043402905709580855,0.00043402905709580855
0.19299032663943125,0.18003276365883988,0.21830556673426538,0.21830556673426538,0.19036577623319814
0.0025346142877709687,0.0025346142877709687,0.9898615428489161,0.0025346142877709687,0.0025346142877709687
5.491141482850075e-10,0.9999999978035434,5.491141482850075e-10,5.491141482850075e-10,5.491141482850075e-10
0.0004727253159723321,0.0004727253159723321,0.0004727253159723321,0.9981090987361106,0.0004727253159723321
0.9961875507063369,0.0009531123234157787,0.0009531123234157787,0.0009531123234157787,0.0009531123234157787
4.959138009846009e-07,0.016715922449641617,4.959138009846009e-07,0.9832825898089553,4.959138009846009e-07
0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
1.339141923532644e-05,1.339141923532644e-05,1.339141923532644e-05,0.9999464343230589,1.339141923532644e-05
0.9999933071165038,1.5458641993932382e-09,6.688245903646448e-06,1.5458641993932382e-09,1.5458641993932382e-09
2.298801286589627e-06,0.9972227336623183,2.298801286589627e-06,2.298801286589627e-06,0.002770369933822016
0.4349571228163585,0.5576795325968139,0.002454448195609102,0.002454448195609102,0.002454448195609102
8.125820350159409e-08,8.125820350159409e-08,8.125820350159409e-08,0.999999674967186,8.125820350159409e-08
0.00024294572439974,0.00024294572439974,0.00024294572439974,0.999028217102401,0.00024294572439974
0.20672770328613777,0.20672770328613777,0.27306192910946675,0.15674133215912897,0.15674133215912897
5.956908089756335e-05,5.956908089756335e-05,5.956908089756335e-05,0.9997617236764098,5.956908089756335e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
6.7604973856106464e-06,6.7604973856106464e-06,6.7604973856106464e-06,0.9999729580104575,6.7604973856106464e-06
0.9972087908995831,0.0006978022751042028,0.0006978022751042028,0.0006978022751042028,0.0006978022751042028
0.00015026296018031502,0.9167543200601053,0.00015026296018031502,0.08279489105935381,0.00015026296018031502
0.004866689029074299,0.9948470351456861,9.542527507988797e-05,9.542527507988797e-05,9.542527507988797e-05
3.9750172862930065e-08,3.9750172862930065e-08,0.9999998409993087,3.9750172862930065e-08,3.9750172862930065e-08
0.9971197042966164,3.879138817568037e-06,3.879138817568037e-06,3.879138817568037e-06,0.002868658286931055
0.00010134501146051949,0.00010134501146051949,0.019149574735624137,0.9805463902299942,0.00010134501146051949
1.241842646118305e-06,1.241842646118305e-06,1.241842646118305e-06,0.9999950326294157,1.241842646118305e-06
2.362090255228746e-05,2.362090255228746e-05,2.362090255228746e-05,2.362090255228746e-05,0.9999055163897907
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
8.726854844727541e-10,8.726854844727541e-10,8.726854844727541e-10,0.9991224405005921,0.000877556881351616
0.9999998516049267,3.7098768335786034e-08,3.7098768335786034e-08,3.7098768335786034e-08,3.7098768335786034e-08
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
3.2156469965038365e-11,3.2156469965038365e-11,3.2156469965038365e-11,0.9999999998713741,3.2156469965038365e-11
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
2.3697440478698683e-06,2.3697440478698683e-06,2.3697440478698683e-06,0.9999905210238084,2.3697440478698683e-06
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.003459078489616449,1.7813103934094114e-09,1.7813103934094114e-09,0.9965409161664524,1.7813103934094114e-09
0.0028974303259182202,0.0028974303259182202,0.0028974303259182202,0.9884102786963272,0.0028974303259182202
9.239139612291665e-06,9.239139612291665e-06,9.239139612291665e-06,9.239139612291665e-06,0.9999630434415508
3.9372152591730865e-05,3.9372152591730865e-05,3.9372152591730865e-05,0.999842511389633,3.9372152591730865e-05
3.8775412815083956e-05,3.8775412815083956e-05,3.8775412815083956e-05,3.8775412815083956e-05,0.9998448983487397
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.998960746390919,0.00025981340227024686,0.00025981340227024686,0.00025981340227024686,0.00025981340227024686
0.14038847005025223,0.14038847005025223,0.34703043078895174,0.23180415906029175,0.14038847005025223
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9808131013194309,7.491089216881055e-05,0.018962166004062794,7.491089216881055e-05,7.491089216881055e-05
0.9999173648300785,2.065879248038887e-05,2.065879248038887e-05,2.065879248038887e-05,2.065879248038887e-05
0.0012361609524431077,7.481392180195794e-09,0.9987638166033803,7.481392180195794e-09,7.481392180195794e-09
3.1714776940047756e-07,0.9999987314089226,3.1714776940047756e-07,3.1714776940047756e-07,3.1714776940047756e-07
0.0006180625316952746,8.575402525600569e-08,8.575402525600569e-08,0.999381680206229,8.575402525600569e-08
0.16300130240424718,0.2,0.2,0.23699869759575284,0.2
0.49906929777640696,0.000620468149062041,0.000620468149062041,0.49906929777640696,0.000620468149062041
5.062910475720833e-08,5.062910475720833e-08,1.0293522040849105e-05,0.999989554590645,5.062910475720833e-08
0.00021788167398579977,0.00021788167398579977,0.00021788167398579977,0.9991284733040566,0.00021788167398579977
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
5.469054348929802e-06,5.469054348929802e-06,5.469054348929802e-06,5.469054348929802e-06,0.9999781237826045
0.01038288004427405,0.01038288004427405,0.01038288004427405,0.01038288004427405,0.9584684798229037
1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05
0.0016528925619834663,0.9107438016528925,0.08429752066115698,0.0016528925619834663,0.0016528925619834663
0.9999981355729683,4.6610675786152586e-07,4.6610675786152586e-07,4.6610675786152586e-07,4.6610675786152586e-07
0.9969997201082139,0.002833597675575765,5.556073873677958e-05,5.556073873677958e-05,5.556073873677958e-05
4.202366959727497e-05,4.202366959727497e-05,0.9998319053216108,4.202366959727497e-05,4.202366959727497e-05
0.16837295155260518,0.24744057267109223,0.24744057267109223,0.16837295155260518,0.16837295155260518
0.0007019322043677299,4.66813302520424e-10,4.66813302520424e-10,0.9992980663951923,4.66813302520424e-10
0.014292182647988238,0.00028023887545074915,0.00028023887545074915,0.00028023887545074915,0.9848671007256595
9.513252950909294e-09,9.513252950909294e-09,9.513252950909294e-09,9.513252950909294e-09,0.9999999619469881
1.432085976497356e-06,1.432085976497356e-06,1.432085976497356e-06,0.999994271656094,1.432085976497356e-06
0.00015444049336342397,0.9993822380265464,0.00015444049336342397,0.00015444049336342397,0.00015444049336342397
0.26518101109579945,0.2186231460273713,0.17206528095894313,0.17206528095894313,0.17206528095894313
0.9966010085418723,0.0008497478645319003,0.0008497478645319003,0.0008497478645319003,0.0008497478645319003
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.5475326536175907e-06,0.9999898098693855,2.5475326536175907e-06,2.5475326536175907e-06,2.5475326536175907e-06
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
6.799163081153657e-08,6.799163081153657e-08,0.9999997280334767,6.799163081153657e-08,6.799163081153657e-08
3.068894287446429e-08,0.9999998772442285,3.068894287446429e-08,3.068894287446429e-08,3.068894287446429e-08
1.4813674979779226e-07,1.4813674979779226e-07,1.4813674979779226e-07,0.9999994074530008,1.4813674979779226e-07
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
1.6278550087548274e-06,1.6278550087548274e-06,0.9999934885799651,1.6278550087548274e-06,1.6278550087548274e-06
0.0383576523876795,9.487206108598211e-05,0.9613577314290627,9.487206108598211e-05,9.487206108598211e-05
6.392318972350226e-06,6.392318972350226e-06,0.9973023459494498,6.392318972350226e-06,0.002678477093633148
5.82516514739091e-06,5.82516514739091e-06,5.82516514739091e-06,0.9967671104445566,0.003215414060001374
0.0003969588512876063,0.0003969588512876063,0.0003969588512876063,0.9984121645948497,0.0003969588512876063
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.999997652636915,5.868407712734066e-07,5.868407712734066e-07,5.868407712734066e-07,5.868407712734066e-07
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.00015026296018031505,0.007663410969196086,0.991885800150263,0.00015026296018031505,0.00015026296018031505
0.9999498031924458,1.2549201888583311e-05,1.2549201888583311e-05,1.2549201888583311e-05,1.2549201888583311e-05
6.008932528833449e-05,6.008932528833449e-05,6.008932528833449e-05,0.9997596426988467,6.008932528833449e-05
0.0024597312511011322,0.6892920699764734,0.0024597312511011322,0.3033287362702232,0.0024597312511011322
3.719681009144975e-11,3.719681009144975e-11,0.9999895061211118,1.049376729781696e-05,3.719681009144975e-11
2.0468733317672693e-06,0.9999918125066731,2.0468733317672693e-06,2.0468733317672693e-06,2.0468733317672693e-06
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.9922296228009033,0.0019425942997741527,0.0019425942997741527,0.0019425942997741527,0.0019425942997741527
0.9999899492642584,2.5126839354516443e-06,2.5126839354516443e-06,2.5126839354516443e-06,2.5126839354516443e-06
0.9884982747957882,0.002875431301052938,0.002875431301052938,0.002875431301052938,0.002875431301052938
1.5247374839896444e-06,0.9999939010500638,1.5247374839896444e-06,1.5247374839896444e-06,1.5247374839896444e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.0016528925619834554,0.9107438016528929,0.0016528925619834554,0.0016528925619834554,0.08429752066115666
6.302443355907698e-06,6.302443355907698e-06,6.302443355907698e-06,0.9999747902265763,6.302443355907698e-06
1.3478719239636792e-09,1.3478719239636792e-09,0.9999999946085124,1.3478719239636792e-09,1.3478719239636792e-09
0.10098315045102382,0.31462607879398846,0.10098315045102382,0.10098315045102382,0.3824244698529401
2.8207003371385867e-08,2.8207003371385867e-08,2.8207003371385867e-08,2.8207003371385867e-08,0.9999998871719865
0.9999387047775182,1.532380562045895e-05,1.532380562045895e-05,1.532380562045895e-05,1.532380562045895e-05
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
2.2626636340997463e-08,2.2626636340997463e-08,0.9999999094934546,2.2626636340997463e-08,2.2626636340997463e-08
0.0004651991279877131,0.0004651991279877131,0.0004651991279877131,0.0004651991279877131,0.9981392034880492
0.9997986761279164,3.7282198534015847e-06,3.7282198534015847e-06,0.00019013921252348184,3.7282198534015847e-06
0.9874700238527887,0.003132494036802811,0.003132494036802811,0.003132494036802811,0.003132494036802811
0.004847720851932841,0.004847720851932841,0.004847720851932841,0.004847720851932841,0.9806091165922687
0.9999884128557314,2.896786067150171e-06,2.896786067150171e-06,2.896786067150171e-06,2.896786067150171e-06
0.9992698518019933,0.00018253704950168162,0.00018253704950168162,0.00018253704950168162,0.00018253704950168162
0.9994823981059998,0.0001294004735000428,0.0001294004735000428,0.0001294004735000428,0.0001294004735000428
0.00012651437961316514,0.00012651437961316514,0.00012651437961316514,0.00012651437961316514,0.9994939424815473
0.003194138777119273,5.680266546160122e-06,0.9967888204232422,5.680266546160122e-06,5.680266546160122e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.0002983194084351385,0.648295850956752,0.0002983194084351385,0.35080919081794254,0.0002983194084351385
5.805041552762109e-08,5.805041552762109e-08,5.805041552762109e-08,0.9999997677983378,5.805041552762109e-08
0.0015814900611259065,0.0015814900611259065,0.0015814900611259065,0.9145995366992009,0.0806559931174214
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
9.157265734401782e-06,9.157265734401782e-06,9.157265734401782e-06,9.157265734401782e-06,0.9999633709370623
1.414973459053157e-05,1.414973459053157e-05,1.414973459053157e-05,0.9999434010616378,1.414973459053157e-05
5.173263130113591e-05,5.173263130113591e-05,5.173263130113591e-05,5.173263130113591e-05,0.9997930694747954
0.00015026296018031494,0.9993989481592788,0.00015026296018031494,0.00015026296018031494,0.00015026296018031494
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
3.1183888954063972e-06,0.00477850296950329,0.9952121418638106,3.1183888954063972e-06,3.1183888954063972e-06
0.9972046524838769,0.0006988368790307296,0.0006988368790307296,0.0006988368790307296,0.0006988368790307296
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
3.2992968502085535e-08,3.2992968502085535e-08,3.2992968502085535e-08,0.999999868028126,3.2992968502085535e-08
0.999970382469452,7.404382636977777e-06,7.404382636977777e-06,7.404382636977777e-06,7.404382636977777e-06
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.0001924952973215093,0.999230018810714,0.0001924952973215093,0.0001924952973215093,0.0001924952973215093
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.035984770631350395,0.22320387718506599,0.1101080474402083,0.33337615074945154,0.29732715399392384
5.686096851850952e-06,5.686096851850952e-06,0.9999772556125927,5.686096851850952e-06,5.686096851850952e-06
7.860174603942486e-05,7.860174603942486e-05,7.860174603942486e-05,0.9996855930158424,7.860174603942486e-05
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502
1.0106038211190919e-07,6.776739567650012e-11,6.776739567650012e-11,0.9999998987363157,6.776739567650012e-11
0.0003282077285526433,0.9986871690857895,0.0003282077285526433,0.0003282077285526433,0.0003282077285526433
0.0016528925619834654,0.0016528925619834654,0.9933884297520661,0.0016528925619834654,0.0016528925619834654
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.00015026296018031473,0.9993989481592788,0.00015026296018031473,0.00015026296018031473,0.00015026296018031473
4.843441318684154e-05,4.843441318684154e-05,0.9998062623472526,4.843441318684154e-05,4.843441318684154e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0002613562149713733,0.0002613562149713733,0.9989545751401145,0.0002613562149713733,0.0002613562149713733
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9919659990445655,0.0020085002388585977,0.0020085002388585977,0.0020085002388585977,0.0020085002388585977
3.591734536082606e-05,3.591734536082606e-05,3.591734536082606e-05,3.591734536082606e-05,0.9998563306185568
1.8454876173348635e-07,1.8454876173348635e-07,1.8454876173348635e-07,1.8454876173348635e-07,0.9999992618049532
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
8.994961708260667e-05,0.9996032534042075,0.0001084236808136934,0.0001084236808136934,8.994961708260667e-05
0.00015026296018031508,0.00015026296018031508,0.00015026296018031508,0.991885800150263,0.007663410969196087
0.00029952942877510704,0.9988018822848996,0.00029952942877510704,0.00029952942877510704,0.00029952942877510704
8.249920172418729e-06,8.249920172418729e-06,8.249920172418729e-06,0.9999670003193102,8.249920172418729e-06
2.2252448578511304e-07,0.9999991099020568,2.2252448578511304e-07,2.2252448578511304e-07,2.2252448578511304e-07
0.9990137554169234,0.000246561145769154,0.000246561145769154,0.000246561145769154,0.000246561145769154
1.847876650976625e-08,0.9999999260849339,1.847876650976625e-08,1.847876650976625e-08,1.847876650976625e-08
0.006236686106586066,0.006236686106586066,0.006236686106586066,0.006236686106586066,0.9750532555736556
2.7431696387481723e-05,2.7431696387481723e-05,2.7431696387481723e-05,0.001399016515761571,0.998518688395076
0.00019264072706961399,0.00019264072706961399,0.00019264072706961399,0.00019264072706961399,0.9992294370917215
5.162404343767424e-08,5.162404343767424e-08,0.0010975770361264655,0.9989022680917431,5.162404343767424e-08
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
5.412864725972886e-08,5.412864725972886e-08,0.999999783485411,5.412864725972886e-08,5.412864725972886e-08
0.9999329973598552,1.6750660036177657e-05,1.6750660036177657e-05,1.6750660036177657e-05,1.6750660036177657e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999704018199973,7.399545000687378e-06,7.399545000687378e-06,7.399545000687378e-06,7.399545000687378e-06
5.823050209593546e-06,5.823050209593546e-06,0.9999767077991617,5.823050209593546e-06,5.823050209593546e-06
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.18489036849390553,0.22266444725914178,0.22266444725914178,0.18489036849390553,0.18489036849390553
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00015026296018031497,0.9993989481592788,0.00015026296018031497,0.00015026296018031497,0.00015026296018031497
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
6.041547366994202e-08,6.041547366994202e-08,0.9999997583381052,6.041547366994202e-08,6.041547366994202e-08
6.518794708790051e-08,0.9999997392482116,6.518794708790051e-08,6.518794708790051e-08,6.518794708790051e-08
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.2641453075066054,0.20664159532760443,0.15833868730038486,0.2125357225650205,0.15833868730038486
1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05,1.3019704229758672e-05
9.494544300723751e-06,9.494544300723751e-06,0.9999620218227971,9.494544300723751e-06,9.494544300723751e-06
8.251605139793111e-06,0.9999669935794407,8.251605139793111e-06,8.251605139793111e-06,8.251605139793111e-06
0.9999253254319627,1.8668642009320145e-05,1.8668642009320145e-05,1.8668642009320145e-05,1.8668642009320145e-05
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.9999746001688593,6.349957785161144e-06,6.349957785161144e-06,6.349957785161144e-06,6.349957785161144e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
2.2835295594898808e-08,2.2835295594898808e-08,2.2835295594898808e-08,2.2835295594898808e-08,0.9999999086588177
0.00032379793453656425,0.00032379793453656425,0.00032379793453656425,0.00032379793453656425,0.9987048082618538
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0016528925619834643,0.9933884297520661,0.0016528925619834643,0.0016528925619834643,0.0016528925619834643
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.16627559075578768,0.25058661386631853,0.16627559075578768,0.25058661386631853,0.16627559075578768
0.9937779957110688,0.0015555010722327943,0.0015555010722327943,0.0015555010722327943,0.0015555010722327943
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.7633838231363456e-05,1.7633838231363456e-05,0.9999294646470746,1.7633838231363456e-05,1.7633838231363456e-05
0.1664321009290025,0.2200734404669208,0.2200734404669208,0.1664321009290025,0.22698891720815378
1.969978803381533e-05,0.9999212008478647,1.969978803381533e-05,1.969978803381533e-05,1.969978803381533e-05
0.9998970647752529,2.5733806186797223e-05,2.5733806186797223e-05,2.5733806186797223e-05,2.5733806186797223e-05
0.004899216821384439,0.9948125939538283,9.606307492910642e-05,9.606307492910642e-05,9.606307492910642e-05
0.0018228099042075275,0.0018228099042075275,0.0018228099042075275,0.9927087603831699,0.0018228099042075275
0.0005252082868804182,0.0005252082868804182,0.0005252082868804182,0.0005252082868804182,0.9978991668524783
2.19675870854172e-07,0.9999991212965168,2.19675870854172e-07,2.19675870854172e-07,2.19675870854172e-07
0.9995689822018075,1.0039453304206365e-06,0.00042800596220130655,1.0039453304206365e-06,1.0039453304206365e-06
7.374572142157313e-08,0.9999997050171143,7.374572142157313e-08,7.374572142157313e-08,7.374572142157313e-08
0.9999996920188379,7.699529050486568e-08,7.699529050486568e-08,7.699529050486568e-08,7.699529050486568e-08
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.3275313770813032,0.3275313770813032,0.11497908194579788,0.11497908194579788,0.11497908194579788
0.0005432777683096914,0.0005432777683096914,0.9978268889267613,0.0005432777683096914,0.0005432777683096914
3.1675987415997774e-07,3.1675987415997774e-07,3.1675987415997774e-07,0.9999987329605032,3.1675987415997774e-07
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
4.889374081749023e-07,4.889374081749023e-07,4.889374081749023e-07,0.001215294289105625,0.9987832388986698
0.9999905240743943,2.3689814014281767e-06,2.3689814014281767e-06,2.3689814014281767e-06,2.3689814014281767e-06
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
0.0008501808615857536,0.996599276553657,0.0008501808615857536,0.0008501808615857536,0.0008501808615857536
0.0028406369095072955,0.0028406369095072955,0.9886374523619709,0.0028406369095072955,0.0028406369095072955
0.015176398807712398,0.23607980285811536,0.7183910007187474,0.015176398807712398,0.015176398807712398
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0006626856379338391,0.0006626856379338391,0.9973492574482646,0.0006626856379338391,0.0006626856379338391
0.0001502248782930037,0.007661468792943227,0.9918878565721778,0.0001502248782930037,0.0001502248782930037
1.3019704229758689e-05,0.9999479211830807,1.3019704229758689e-05,1.3019704229758689e-05,1.3019704229758689e-05
0.9999258845015133,1.85288746216307e-05,1.85288746216307e-05,1.85288746216307e-05,1.85288746216307e-05
0.001652892561983455,0.9933884297520663,0.001652892561983455,0.001652892561983455,0.001652892561983455
0.9954228049835904,0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.0011442987541024044
0.9999951816874197,8.92280107458304e-08,8.92280107458304e-08,8.92280107458304e-08,4.550628548037361e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9976163653762761,0.0005959086559309545,0.0005959086559309545,0.0005959086559309545,0.0005959086559309545
7.51003948295799e-05,7.51003948295799e-05,0.9996995984206818,7.51003948295799e-05,7.51003948295799e-05
0.999807403830659,4.81490423352444e-05,4.81490423352444e-05,4.81490423352444e-05,4.81490423352444e-05
4.919685877111626e-08,4.919685877111626e-08,4.919685877111626e-08,0.9999998032125649,4.919685877111626e-08
0.000688551742513356,0.9972457930299466,0.000688551742513356,0.000688551742513356,0.000688551742513356
0.0007583188622029513,0.0007583188622029513,0.9969667245511882,0.0007583188622029513,0.0007583188622029513
1.8390222647415077e-05,0.9999264391094103,1.8390222647415077e-05,1.8390222647415077e-05,1.8390222647415077e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.0001435253899683083,0.0001435253899683083,0.0001435253899683083,0.9994258984401266,0.0001435253899683083
0.9999999426173473,1.4345663185463897e-08,1.4345663185463897e-08,1.4345663185463897e-08,1.4345663185463897e-08
0.11547626922878595,0.8409927423820202,0.014510329463064648,0.014510329463064648,0.014510329463064648
0.0004303167917093409,0.9982787328331626,0.0004303167917093409,0.0004303167917093409,0.0004303167917093409
3.91198151104448e-05,3.91198151104448e-05,0.9998435207395582,3.91198151104448e-05,3.91198151104448e-05
0.00047592897657296505,0.00047592897657296505,0.9980962840937082,0.00047592897657296505,0.00047592897657296505
