0.003768890873167972,0.059305997229818545,0.003768890873167972,0.9108749613651274,0.02228125965871816
0.3364183131648703,0.1317908434175649,0.16589542170878246,0.23410457829121759,0.1317908434175649
0.01562526781118444,0.01562526781118444,0.01562526781118444,0.9374989287552623,0.01562526781118444
0.0002528574501495977,0.9989885701994016,0.0002528574501495977,0.0002528574501495977,0.0002528574501495977
0.00010997515894935016,0.9995600993642026,0.00010997515894935016,0.00010997515894935016,0.00010997515894935016
0.9997071059076245,7.32235230938822e-05,7.32235230938822e-05,7.32235230938822e-05,7.32235230938822e-05
0.029166673659223694,0.7613095008339792,0.15119047818834963,0.029166673659223694,0.029166673659223694
0.00018853104766880044,0.00018853104766880044,0.00018853104766880044,0.00018853104766880044,0.9992458758093248
0.9997043295112608,7.391762218479825e-05,7.391762218479825e-05,7.391762218479825e-05,7.391762218479825e-05
0.0008941268888225712,0.0008941268888225712,0.0008941268888225712,0.9964234924447098,0.0008941268888225712
0.00021537138439020845,0.00021537138439020845,0.00021537138439020845,0.9991385144624393,0.00021537138439020845
0.9985078231665311,0.0003730442083672121,0.0003730442083672121,0.0003730442083672121,0.0003730442083672121
6.319133931634017e-05,0.9997472346427347,6.319133931634017e-05,6.319133931634017e-05,6.319133931634017e-05
0.0008610302743551276,0.0008610302743551276,0.0008610302743551276,0.9965558789025796,0.0008610302743551276
0.0004879112373343494,0.0004879112373343494,0.0004879112373343494,0.9980483550506626,0.0004879112373343494
0.2501528130375559,0.16656479130829607,0.2501528130375559,0.208358802172926,0.12477078044366616
0.00018351430485282798,0.9992659427805887,0.00018351430485282798,0.00018351430485282798,0.00018351430485282798
0.00030455923282122224,0.9987817630687151,0.00030455923282122224,0.00030455923282122224,0.00030455923282122224
6.667476315710138e-05,0.9997333009473716,6.667476315710138e-05,6.667476315710138e-05,6.667476315710138e-05
8.277918857775865e-05,8.277918857775865e-05,8.277918857775865e-05,0.999668883245689,8.277918857775865e-05
0.00012780139691186303,0.00012780139691186303,0.9994887944123525,0.00012780139691186303,0.00012780139691186303
3.494852246059982e-05,3.494852246059982e-05,3.494852246059982e-05,0.9998602059101576,3.494852246059982e-05
0.15455577797845568,0.29088844404308867,0.15455577797845568,0.15455577797845568,0.24544422202154434
0.17281326592475255,0.21812448938349832,0.08219081900726101,0.2634357128422441,0.2634357128422441
0.7849162983653799,0.1283775961185249,0.06869225955062899,0.00900692298273308,0.00900692298273308
0.9988264941880299,0.0002933764529925233,0.0002933764529925233,0.0002933764529925233,0.0002933764529925233
0.00021940821971268631,0.00021940821971268631,0.9991223671211493,0.00021940821971268631,0.00021940821971268631
0.0003249625272794361,0.0003249625272794361,0.0003249625272794361,0.9987001498908823,0.0003249625272794361
0.9988095150055956,0.00029762124860110224,0.00029762124860110224,0.00029762124860110224,0.00029762124860110224
0.00044304255617219027,0.00044304255617219027,0.00044304255617219027,0.9982278297753113,0.00044304255617219027
0.0001306603787232823,0.0001306603787232823,0.0001306603787232823,0.0001306603787232823,0.999477358485107
8.55091079668853e-05,8.55091079668853e-05,8.55091079668853e-05,0.9996579635681324,8.55091079668853e-05
0.003609841344988263,0.985560634620047,0.003609841344988263,0.003609841344988263,0.003609841344988263
0.9997076148962012,7.309627594969995e-05,7.309627594969995e-05,7.309627594969995e-05,7.309627594969995e-05
0.00028015914746260147,0.00028015914746260147,0.00028015914746260147,0.00028015914746260147,0.9988793634101496
4.2657375805956614e-05,4.2657375805956614e-05,4.2657375805956614e-05,0.9998293704967761,4.2657375805956614e-05
0.00012274570109727226,0.9995090171956109,0.00012274570109727226,0.00012274570109727226,0.00012274570109727226
0.2590561004387958,0.4559097685681151,0.16062926637413616,0.09501137699769639,0.02939348762125665
0.0002860468059274256,0.9988558127762903,0.0002860468059274256,0.0002860468059274256,0.0002860468059274256
8.522359994847875e-05,8.522359994847875e-05,0.999659105600206,8.522359994847875e-05,8.522359994847875e-05
0.182251321608255,0.182251321608255,0.35973810552570507,0.09350792964952996,0.182251321608255
0.15296122000030898,0.3097571533326124,0.2313591866664607,0.2313591866664607,0.0745632533341573
0.00023991310931133455,0.9990403475627547,0.00023991310931133455,0.00023991310931133455,0.00023991310931133455
0.0007337834962561544,0.19999999999999996,0.7977986495112315,0.0007337834962561544,0.0007337834962561544
0.0003814955473161069,0.0003814955473161069,0.0003814955473161069,0.9984740178107356,0.0003814955473161069
0.9997331543407895,6.671141480267523e-05,6.671141480267523e-05,6.671141480267523e-05,6.671141480267523e-05
0.005061888346455278,0.05921136380577325,0.005061888346455278,0.005061888346455278,0.9256029711548609
0.00024363379167383127,0.00024363379167383127,0.00024363379167383127,0.9990254648333048,0.00024363379167383127
0.22464926922903267,0.17535073077096733,0.22464926922903267,0.2,0.17535073077096733
0.19252801328326677,0.22988794686693295,0.22988794686693295,0.19252801328326677,0.1551680796996006
0.9996885286509288,7.78678372677693e-05,7.78678372677693e-05,7.78678372677693e-05,7.78678372677693e-05
7.066398284875611e-05,7.066398284875611e-05,7.066398284875611e-05,0.9997173440686049,7.066398284875611e-05
6.622138285448424e-05,0.9997351144685821,6.622138285448424e-05,6.622138285448424e-05,6.622138285448424e-05
0.0003257247843616018,0.9986971008625537,0.0003257247843616018,0.0003257247843616018,0.0003257247843616018
0.0003635263499986259,0.0003635263499986259,0.0003635263499986259,0.9985458946000055,0.0003635263499986259
0.08875722221604931,0.31124277778395065,0.08875722221604931,0.08875722221604931,0.42248555556790135
7.606638691178653e-05,0.9996957344523529,7.606638691178653e-05,7.606638691178653e-05,7.606638691178653e-05
0.0014333663740022098,0.0014333663740022098,0.0014333663740022098,0.0014333663740022098,0.9942665345039912
0.26889249789529357,0.13110750210470642,0.2,0.26889249789529357,0.13110750210470642
0.0002094518708408489,0.0002094518708408489,0.0002094518708408489,0.9991621925166366,0.0002094518708408489
0.9985407699846807,0.0003648075038298182,0.0003648075038298182,0.0003648075038298182,0.0003648075038298182
0.1552832607207437,0.09938733662167328,0.21117918481981413,0.26707510891888453,0.26707510891888453
3.95487842639748e-05,0.999841804862944,3.95487842639748e-05,3.95487842639748e-05,3.95487842639748e-05
0.00040857488054293206,0.00040857488054293206,0.00040857488054293206,0.00040857488054293206,0.9983657004778282
0.0005743523685559241,0.9977025905257763,0.0005743523685559241,0.0005743523685559241,0.0005743523685559241
0.00023255999113686076,0.00023255999113686076,0.00023255999113686076,0.9990697600354526,0.00023255999113686076
0.00014700865838270758,0.00014700865838270758,0.00014700865838270758,0.9994119653664693,0.00014700865838270758
5.647993795069204e-05,0.9997740802481972,5.647993795069204e-05,5.647993795069204e-05,5.647993795069204e-05
0.9992693869065377,0.00018265327336560084,0.00018265327336560084,0.00018265327336560084,0.00018265327336560084
9.601880871172207e-05,9.601880871172207e-05,9.601880871172207e-05,9.601880871172207e-05,0.9996159247651533
0.0001984952735185787,0.0001984952735185787,0.0001984952735185787,0.0001984952735185787,0.9992060189059256
0.14217273517992063,0.14217273517992063,0.23855150988005291,0.23855150988005291,0.23855150988005291
0.9995118506522733,0.00012203733693165178,0.00012203733693165178,0.00012203733693165178,0.00012203733693165178
7.054924198498674e-05,0.99971780303206,7.054924198498674e-05,7.054924198498674e-05,7.054924198498674e-05
0.07368872332590083,0.19999999999999998,0.19999999999999998,0.07368872332590083,0.45262255334819834
4.823026118376619e-05,0.999807078955265,4.823026118376619e-05,4.823026118376619e-05,4.823026118376619e-05
0.00017293143718182387,0.9993082742512728,0.00017293143718182387,0.00017293143718182387,0.00017293143718182387
0.00018260093151715515,0.00018260093151715515,0.00018260093151715515,0.9992695962739313,0.00018260093151715515
5.731682660702049e-05,0.999770732693572,5.731682660702049e-05,5.731682660702049e-05,5.731682660702049e-05
0.00023331612369236574,0.9990667355052305,0.00023331612369236574,0.00023331612369236574,0.00023331612369236574
0.00014709028202999384,0.9994116388718799,0.00014709028202999384,0.00014709028202999384,0.00014709028202999384
0.998402531690792,0.00039936707730199724,0.00039936707730199724,0.00039936707730199724,0.00039936707730199724
0.00041916819623497747,0.00041916819623497747,0.00041916819623497747,0.99832332721506,0.00041916819623497747
6.799409502512969e-05,0.9997280236198994,6.799409502512969e-05,6.799409502512969e-05,6.799409502512969e-05
0.9988332205005391,0.00029169487486522156,0.00029169487486522156,0.00029169487486522156,0.00029169487486522156
5.9634372026104494e-05,5.9634372026104494e-05,5.9634372026104494e-05,0.9997614625118956,5.9634372026104494e-05
0.999135229222559,0.00021619269436024756,0.00021619269436024756,0.00021619269436024756,0.00021619269436024756
0.00032659847419035917,0.00032659847419035917,0.00032659847419035917,0.9986936061032385,0.00032659847419035917
0.20000000000000004,0.20000000000000004,0.14880537905763294,0.25119462094236716,0.20000000000000004
0.13320014532122296,0.13320014532122296,0.2286285091480473,0.2286285091480473,0.2763426910614595
0.22840164442554606,0.17159835557445396,0.22840164442554606,0.19999999999999998,0.17159835557445396
0.7229396718855677,0.01898242127038041,0.11954774278683573,0.01898242127038041,0.11954774278683573
0.0002676106180199549,0.9989295575279201,0.0002676106180199549,0.0002676106180199549,0.0002676106180199549
0.0002150425923566366,0.9991398296305735,0.0002150425923566366,0.0002150425923566366,0.0002150425923566366
0.9964531162559336,0.0008867209360166183,0.0008867209360166183,0.0008867209360166183,0.0008867209360166183
0.9993905883825281,0.0001523529043679614,0.0001523529043679614,0.0001523529043679614,0.0001523529043679614
3.0907552781379116e-05,3.0907552781379116e-05,3.0907552781379116e-05,3.0907552781379116e-05,0.9998763697888744
0.00012555544530766643,0.00012555544530766643,0.00012555544530766643,0.00012555544530766643,0.9994977782187693
0.17513298829003543,0.11296545901512403,0.17513298829003543,0.17513298829003543,0.36163557611476965
0.0001370916825406622,0.0001370916825406622,0.0001370916825406622,0.9994516332698373,0.0001370916825406622
0.9989228101225853,0.00026929746935363603,0.00026929746935363603,0.00026929746935363603,0.00026929746935363603
0.03171903551309715,0.7201411629595178,0.03171903551309715,0.03171903551309715,0.18470173050119065
0.26712806626525387,0.14126294201790288,0.18321798343368656,0.18321798343368656,0.22517302484947022
0.9993806504122303,0.0001548373969424244,0.0001548373969424244,0.0001548373969424244,0.0001548373969424244
8.426103285002268e-05,8.426103285002268e-05,0.9996629558685999,8.426103285002268e-05,8.426103285002268e-05
0.995562616400859,0.0011093458997852475,0.0011093458997852475,0.0011093458997852475,0.0011093458997852475
7.783079008922952e-05,7.783079008922952e-05,0.9996886768396431,7.783079008922952e-05,7.783079008922952e-05
0.9994452548660379,0.00013868628349052961,0.00013868628349052961,0.00013868628349052961,0.00013868628349052961
0.0003014620610653478,0.9987941517557387,0.0003014620610653478,0.0003014620610653478,0.0003014620610653478
0.00019940840211374019,0.00019940840211374019,0.00019940840211374019,0.999202366391545,0.00019940840211374019
5.159451318499602e-05,0.9997936219472601,5.159451318499602e-05,5.159451318499602e-05,5.159451318499602e-05
0.00011699500324637999,0.00011699500324637999,0.9995320199870145,0.00011699500324637999,0.00011699500324637999
0.00025331266407426325,0.998986749343703,0.00025331266407426325,0.00025331266407426325,0.00025331266407426325
0.4928512802374825,0.07449230846965034,0.07449230846965034,0.17908205141160838,0.17908205141160838
0.00024450500869177647,0.00024450500869177647,0.00024450500869177647,0.00024450500869177647,0.9990219799652329
0.00013894809758990294,0.00013894809758990294,0.00013894809758990294,0.00013894809758990294,0.9994442076096403
0.08117385260728771,0.12361176239039924,0.33580131130595686,0.25092549173973383,0.2084875819566223
0.1165510068726066,0.2834489931273934,0.1165510068726066,0.1165510068726066,0.3668979862547868
0.00011685795932804034,0.7853720588333964,0.00011685795932804034,0.21427736728861943,0.00011685795932804034
7.949379021842784e-05,7.949379021842784e-05,7.949379021842784e-05,0.9996820248391263,7.949379021842784e-05
0.9995996252900026,0.00010009367749936606,0.00010009367749936606,0.00010009367749936606,0.00010009367749936606
0.9993004256814189,0.00017489357964530495,0.00017489357964530495,0.00017489357964530495,0.00017489357964530495
4.8274410394569415e-05,0.9998069023584217,4.8274410394569415e-05,4.8274410394569415e-05,4.8274410394569415e-05
0.0002567148449049016,0.0002567148449049016,0.9989731406203805,0.0002567148449049016,0.0002567148449049016
0.2183251081978308,0.0350740262195231,0.08088679671410003,0.12669956720867695,0.5390145016598692
0.00010997308419426357,0.00010997308419426357,0.00010997308419426357,0.9995601076632229,0.00010997308419426357
0.00029692854833025665,0.00029692854833025665,0.9988122858066789,0.00029692854833025665,0.00029692854833025665
0.0003200295340111221,0.9987198818639555,0.0003200295340111221,0.0003200295340111221,0.0003200295340111221
0.10728296070361079,0.014565921407221552,0.8490192750747246,0.014565921407221552,0.014565921407221552
0.0001402821813697104,0.9994388712745211,0.0001402821813697104,0.0001402821813697104,0.0001402821813697104
0.0001640345759400374,0.0001640345759400374,0.9993438616962399,0.0001640345759400374,0.0001640345759400374
0.00030154130741829254,0.00030154130741829254,0.00030154130741829254,0.9987938347703268,0.00030154130741829254
0.00029519808175586124,0.9988192076729765,0.00029519808175586124,0.00029519808175586124,0.00029519808175586124
0.0004213999029949878,0.9983144003880201,0.0004213999029949878,0.0004213999029949878,0.0004213999029949878
6.135540859084171e-05,6.135540859084171e-05,6.135540859084171e-05,0.9997545783656366,6.135540859084171e-05
0.0005930163459211054,0.0005930163459211054,0.0005930163459211054,0.9976279346163156,0.0005930163459211054
0.00033171863131192597,0.9986731254747523,0.00033171863131192597,0.00033171863131192597,0.00033171863131192597
6.614949627671636e-05,6.614949627671636e-05,0.9997354020148931,6.614949627671636e-05,6.614949627671636e-05
0.999506975131085,0.00012325621722873205,0.00012325621722873205,0.00012325621722873205,0.00012325621722873205
0.9995481416326608,0.00011296459183482168,0.00011296459183482168,0.00011296459183482168,0.00011296459183482168
0.2550125263445101,0.2550125263445101,0.11748121048323484,0.18624686841387247,0.18624686841387247
0.9993226977539514,0.00016932556151215007,0.00016932556151215007,0.00016932556151215007,0.00016932556151215007
0.000737114959700309,0.000737114959700309,0.000737114959700309,0.9970515401611988,0.000737114959700309
0.007613987721175976,0.007613987721175976,0.09506217512064145,0.8820958617158307,0.007613987721175976
0.00016075143092088645,0.00016075143092088645,0.00016075143092088645,0.9993569942763164,0.00016075143092088645
0.6491823477071976,0.05027255076426746,0.05027255076426746,0.05027255076426746,0.2
0.0026889704647687553,0.0026889704647687553,0.12600836392428827,0.8659247246814054,0.0026889704647687553
0.0002478819403460942,0.9990084722386157,0.0002478819403460942,0.0002478819403460942,0.0002478819403460942
0.9992257887467023,0.000193552813324449,0.000193552813324449,0.000193552813324449,0.000193552813324449
0.00010878341302872989,0.00010878341302872989,0.00010878341302872989,0.00010878341302872989,0.9995648663478851
0.0001628616159696625,0.9993485535361213,0.0001628616159696625,0.0001628616159696625,0.0001628616159696625
0.00018803479885615772,0.00018803479885615772,0.00018803479885615772,0.9992478608045754,0.00018803479885615772
0.999624844628424,9.378884289398191e-05,9.378884289398191e-05,9.378884289398191e-05,9.378884289398191e-05
0.9993351377344102,0.00016621556639745516,0.00016621556639745516,0.00016621556639745516,0.00016621556639745516
0.00011350222452650935,0.00011350222452650935,0.9995459911018938,0.00011350222452650935,0.00011350222452650935
0.1761237886119914,0.05674273167194838,0.5342669594321204,0.1761237886119914,0.05674273167194838
0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.9990763280236983,0.0002309179940754062
0.18235314644955872,0.09411887869735205,0.09411887869735205,0.35882168195397196,0.27058741420176535
0.0003809085387283634,0.0003809085387283634,0.0003809085387283634,0.9984763658450865,0.0003809085387283634
0.08966590417831338,0.020707094289759257,0.7792540030638547,0.020707094289759257,0.08966590417831338
0.00011528452793172266,0.9995388618882731,0.00011528452793172266,0.00011528452793172266,0.00011528452793172266
0.9995900978404095,0.00010247553989760716,0.00010247553989760716,0.00010247553989760716,0.00010247553989760716
0.00014120535153072113,0.00014120535153072113,0.00014120535153072113,0.9994351785938771,0.00014120535153072113
6.6710848356318e-05,6.6710848356318e-05,0.9997331566065747,6.6710848356318e-05,6.6710848356318e-05
0.0005194399524739826,0.0005194399524739826,0.0005194399524739826,0.0005194399524739826,0.9979222401901041
0.13840823462407142,0.2,0.2,0.26159176537592854,0.2
0.0001938159126031129,0.0001938159126031129,0.0001938159126031129,0.9992247363495875,0.0001938159126031129
0.1808701059552883,0.13304537084350906,0.22869484106706753,0.27651957617884676,0.1808701059552883
0.9986846621419503,0.00032883446451244914,0.00032883446451244914,0.00032883446451244914,0.00032883446451244914
4.340048539651855e-05,4.340048539651855e-05,4.340048539651855e-05,4.340048539651855e-05,0.999826398058414
0.0003422734193425709,0.0003422734193425709,0.0003422734193425709,0.0003422734193425709,0.9986309063226297
0.00020948815672095462,0.9991620473731163,0.00020948815672095462,0.00020948815672095462,0.00020948815672095462
0.174833783893907,0.11191824362867446,0.174833783893907,0.23774932415913952,0.300664864424372
0.00014662802842921386,0.9994134878862831,0.00014662802842921386,0.00014662802842921386,0.00014662802842921386
0.9985738605941119,0.0003565348514720367,0.0003565348514720367,0.0003565348514720367,0.0003565348514720367
0.0002678964700885846,0.0002678964700885846,0.9989284141196457,0.0002678964700885846,0.0002678964700885846
0.04417533779639316,0.6108104730822362,0.04417533779639316,0.11500472970712355,0.18583412161785395
7.601541470460029e-05,7.601541470460029e-05,7.601541470460029e-05,7.601541470460029e-05,0.9996959383411815
0.9998626165977468,3.43458505632977e-05,3.43458505632977e-05,3.43458505632977e-05,3.43458505632977e-05
0.00027125177536784255,0.9989149928985286,0.00027125177536784255,0.00027125177536784255,0.00027125177536784255
0.16434251881110534,0.1898121482317444,0.1898121482317444,0.2662210364936616,0.1898121482317444
0.0003609283263698184,0.9985562866945207,0.0003609283263698184,0.0003609283263698184,0.0003609283263698184
0.00025798403334784803,0.00025798403334784803,0.00025798403334784803,0.9989680638666086,0.00025798403334784803
0.0002798629496532186,0.0002798629496532186,0.0002798629496532186,0.9988805482013872,0.0002798629496532186
0.9993036492106135,0.00017408769734662987,0.00017408769734662987,0.00017408769734662987,0.00017408769734662987
0.9992716674402572,0.00018208313993570304,0.00018208313993570304,0.00018208313993570304,0.00018208313993570304
0.0003743792928890384,0.0003743792928890384,0.0003743792928890384,0.9985024828284439,0.0003743792928890384
0.0002432508620590088,0.999026996551764,0.0002432508620590088,0.0002432508620590088,0.0002432508620590088
0.00014775477492004095,0.00014775477492004095,0.00014775477492004095,0.00014775477492004095,0.9994089809003199
0.9988597437212324,0.00028506406969191486,0.00028506406969191486,0.00028506406969191486,0.00028506406969191486
0.1557375663252157,0.22950828911652288,0.22950828911652288,0.1557375663252157,0.22950828911652288
0.23603306039585792,0.16396693960414208,0.19999999999999998,0.19999999999999998,0.19999999999999998
0.9984825929395497,0.000379351765112548,0.000379351765112548,0.000379351765112548,0.000379351765112548
0.00016856637492677505,0.00016856637492677505,0.00016856637492677505,0.9993257345002928,0.00016856637492677505
0.2465567131564757,0.2465567131564757,0.14679232782117063,0.14679232782117063,0.21330191804470733
0.9992695962739313,0.00018260093151715515,0.00018260093151715515,0.00018260093151715515,0.00018260093151715515
0.00013830031402766978,0.00013830031402766978,0.9994467987438893,0.00013830031402766978,0.00013830031402766978
0.2,0.16864307072354878,0.2,0.2313569292764512,0.2
0.17485770914179943,0.1434298455690487,0.1434298455690487,0.3319970270055531,0.20628557271455017
0.0001634608900972861,0.0001634608900972861,0.0001634608900972861,0.0001634608900972861,0.9993461564396109
0.00023997936502962407,0.9990400825398815,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407
0.9994968859045056,0.00012577852387360235,0.00012577852387360235,0.00012577852387360235,0.00012577852387360235
0.31599198333277745,0.19171485833337304,0.15028915000023824,0.15028915000023824,0.19171485833337304
0.00036444084753049153,0.9985422366098781,0.00036444084753049153,0.00036444084753049153,0.00036444084753049153
0.0001781189709688165,0.0001781189709688165,0.9992875241161246,0.0001781189709688165,0.0001781189709688165
0.997801866284102,0.0005495334289745164,0.0005495334289745164,0.0005495334289745164,0.0005495334289745164
0.0001576526337479847,0.0001576526337479847,0.0001576526337479847,0.0001576526337479847,0.999369389465008
0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.9990763280236983,0.0002309179940754062
9.289875767382676e-05,9.289875767382676e-05,9.289875767382676e-05,9.289875767382676e-05,0.9996284049693047
8.135563324115778e-05,0.9996745774670354,8.135563324115778e-05,8.135563324115778e-05,8.135563324115778e-05
0.00011065505595063157,0.00011065505595063157,0.9995573797761974,0.00011065505595063157,0.00011065505595063157
0.0006352947017460812,0.0006352947017460812,0.9974588211930158,0.0006352947017460812,0.0006352947017460812
0.0001515442699511481,0.9993938229201955,0.0001515442699511481,0.0001515442699511481,0.0001515442699511481
0.999014090236703,0.0002464774408242556,0.0002464774408242556,0.0002464774408242556,0.0002464774408242556
0.08717684941194676,0.33789496182984285,0.14985637751642078,0.33789496182984285,0.08717684941194676
0.9990358144410655,0.0002410463897336461,0.0002410463897336461,0.0002410463897336461,0.0002410463897336461
0.0001753939298577347,0.9992984242805691,0.0001753939298577347,0.0001753939298577347,0.0001753939298577347
0.15878170334499514,0.29617602552834466,0.19313028389083253,0.12443312279915776,0.22747886443666993
0.2521647850845621,0.0782821681360218,0.2521647850845621,0.3391060935588322,0.0782821681360218
0.00036205792872055103,0.00036205792872055103,0.00036205792872055103,0.9985517682851179,0.00036205792872055103
0.00028602266620692126,0.00028602266620692126,0.00028602266620692126,0.9988559093351723,0.00028602266620692126
0.00035084090692721816,0.9985966363722911,0.00035084090692721816,0.00035084090692721816,0.00035084090692721816
0.999569511979121,0.00010762200521974569,0.00010762200521974569,0.00010762200521974569,0.00010762200521974569
