2.484176710513631e-07,0.9999990063293158,2.484176710513631e-07,2.484176710513631e-07,2.484176710513631e-07
1.5404744225233207e-08,1.5404744225233207e-08,1.5404744225233207e-08,0.999999938381023,1.5404744225233207e-08
1.0781658447217528e-06,0.999995687336621,1.0781658447217528e-06,1.0781658447217528e-06,1.0781658447217528e-06
2.479203374105681e-12,2.479203374105681e-12,2.479203374105681e-12,0.9999999999900832,2.479203374105681e-12
1.4792636776950242e-10,1.4792636776950242e-10,1.4792636776950242e-10,1.4792636776950242e-10,0.9999999994082944
7.961442856132059e-10,7.961442856132059e-10,7.961442856132059e-10,7.961442856132059e-10,0.9999999968154228
2.521595109382775e-07,7.452214648375229e-07,1.9778763495856363e-06,4.986904878879001e-07,0.9999965260521867
2.994983457143149e-14,0.9999999999998801,2.994983457143149e-14,2.994983457143149e-14,2.994983457143149e-14
0.7730113685924438,0.009001668980656739,0.08658064559624407,0.12240464784999867,0.009001668980656739
7.976113553848869e-10,0.9999999968095548,7.976113553848869e-10,7.976113553848869e-10,7.976113553848869e-10
4.3909548310658895e-11,4.3909548310658895e-11,0.9999999998243618,4.3909548310658895e-11,4.3909548310658895e-11
0.9999999997728094,5.679761593138617e-11,5.679761593138617e-11,5.679761593138617e-11,5.679761593138617e-11
2.4751017378636075e-08,2.4751017378636075e-08,2.4751017378636075e-08,0.9999999009959306,2.4751017378636075e-08
0.999999999999776,5.6007588276396033e-14,5.6007588276396033e-14,5.6007588276396033e-14,5.6007588276396033e-14
2.8788008390689584e-11,2.8788008390689584e-11,2.8788008390689584e-11,0.999999999884848,2.8788008390689584e-11
3.11658467842709e-12,3.11658467842709e-12,0.0013665787411662942,0.9986308428922837,2.578360316832864e-06
0.9999999999747572,6.310730438405171e-12,6.310730438405171e-12,6.310730438405171e-12,6.310730438405171e-12
0.9999999995882445,1.0293881014883695e-10,1.0293881014883695e-10,1.0293881014883695e-10,1.0293881014883695e-10
0.002881715282585083,0.0025124785941388855,0.9918278834172931,0.0014967157176630995,0.0012812069883199034
7.348679206732281e-09,7.348679206732281e-09,0.999999970605283,7.348679206732281e-09,7.348679206732281e-09
1.4226792096010548e-12,1.4226792096010548e-12,1.4226792096010548e-12,0.9999999999943094,1.4226792096010548e-12
0.9999987320762701,3.169809324563829e-07,3.169809324563829e-07,3.169809324563829e-07,3.169809324563829e-07
8.224583018065681e-10,0.9999999967101669,8.224583018065681e-10,8.224583018065681e-10,8.224583018065681e-10
0.9983497602414593,0.0008331566266659354,0.00016020192741675424,0.00016020192741675424,0.0004966792770413447
0.020051278328770048,0.020051278328770048,0.6273596952204891,0.31248646979320094,0.020051278328770048
5.244724890711809e-15,0.9999999999999788,5.244724890711809e-15,5.244724890711809e-15,5.244724890711809e-15
0.9999999981001227,4.749693337016148e-10,4.749693337016148e-10,4.749693337016148e-10,4.749693337016148e-10
4.734940522417464e-13,4.734940522417464e-13,0.9999999999981061,4.734940522417464e-13,4.734940522417464e-13
6.949157537787526e-05,0.0001434990742701293,0.00011211977998783654,0.00011211977998783654,0.9995627697903763
0.9999999999970764,7.308839099565365e-13,7.308839099565365e-13,7.308839099565365e-13,7.308839099565365e-13
9.820230749857911e-10,9.820230749857911e-10,9.820230749857911e-10,0.9999999960719077,9.820230749857911e-10
0.9999999957555475,1.061113141827286e-09,1.061113141827286e-09,1.061113141827286e-09,1.061113141827286e-09
1.0,2.162929205852698e-19,2.162929205852698e-19,2.162929205852698e-19,2.162929205852698e-19
5.004489110882563e-10,5.004489110882563e-10,5.004489110882563e-10,0.9999999979982044,5.004489110882563e-10
0.15545301209439907,0.09737401087678552,0.09737401087678552,0.3781879516224038,0.27161101452962616
7.310975636175217e-11,1.1504304990975378e-09,7.310975636175217e-11,0.9999999982711334,4.322166706070139e-10
0.000260938360266746,0.6179854653916436,0.3817531595059022,2.7943324662672765e-07,1.5730894081889217e-07
2.522653701960036e-05,2.522653701960036e-05,2.522653701960036e-05,0.9998990938519217,2.522653701960036e-05
0.0010275867676427164,0.9989724132323572,1.650906269255989e-19,1.650906269255989e-19,1.650906269255989e-19
6.34836475545097e-15,0.0008345914569501838,6.34836475545097e-15,0.9991654085430308,6.34836475545097e-15
0.0008997244651834148,0.9991002755348166,9.963009183428654e-18,9.963009183428654e-18,9.963009183428654e-18
0.00864558041533384,0.9292474030797333,0.04481585567426494,0.00864558041533384,0.00864558041533384
5.9745729755671255e-09,5.9745729755671255e-09,5.9745729755671255e-09,5.9745729755671255e-09,0.9999999761017079
0.9999999999999492,1.2717004563477464e-14,1.2717004563477464e-14,1.2717004563477464e-14,1.2717004563477464e-14
1.0017345780811224e-06,1.0017345780811224e-06,1.0017345780811224e-06,0.9999959930616876,1.0017345780811224e-06
4.596350583529783e-13,4.596350583529783e-13,4.596350583529783e-13,0.9999999999981615,4.596350583529783e-13
0.9999999994077986,1.4805038026007552e-10,1.4805038026007552e-10,1.4805038026007552e-10,1.4805038026007552e-10
6.0973836851258555e-15,0.9999999999999755,6.0973836851258555e-15,6.0973836851258555e-15,6.0973836851258555e-15
1.027275078857147e-06,1.027275078857147e-06,1.027275078857147e-06,0.9999958908996844,1.027275078857147e-06
2.7441256871411085e-07,0.999437851275497,2.7441256871411085e-07,0.0005613254867968258,2.7441256871411085e-07
0.26551226305115555,0.1765069935858682,0.22587363651872108,0.19073687488855406,0.14137023195570117
0.00018351430485282798,0.9992659427805886,0.00018351430485282798,0.00018351430485282798,0.00018351430485282798
1.2641735856608395e-10,0.9999999994943306,1.2641735856608395e-10,1.2641735856608395e-10,1.2641735856608395e-10
1.3216179394557115e-13,0.9999999999994714,1.3216179394557115e-13,1.3216179394557115e-13,1.3216179394557115e-13
2.5187099464823994e-14,2.5187099464823994e-14,2.5187099464823994e-14,0.9999999999998993,2.5187099464823994e-14
1.3437497388691093e-13,1.3437497388691093e-13,0.9999999999994624,1.3437497388691093e-13,1.3437497388691093e-13
4.789052641126778e-11,0.0006516879749101571,4.789052641126778e-11,0.9993483118814185,4.789052641126778e-11
0.13253034957814364,0.30643770913565993,0.18953353299424938,0.16103194128619652,0.21046646700575067
0.18032669045242777,0.1826109624953194,0.08424441475745813,0.24182720585394024,0.31099072644085457
0.9999994681128428,3.1746893942514914e-07,1.6987121932179893e-07,2.2273499218448587e-08,2.2273499218448587e-08
0.9999999760317627,5.992059280097948e-09,5.992059280097948e-09,5.992059280097948e-09,5.992059280097948e-09
1.673880943576951e-06,1.673880943576951e-06,0.9999933044762257,1.673880943576951e-06,1.673880943576951e-06
1.3624974939379052e-12,1.3624974939379052e-12,1.3624974939379052e-12,0.9999999999945499,1.3624974939379052e-12
0.9999999999781602,5.4599118201101e-12,5.4599118201101e-12,5.4599118201101e-12,5.4599118201101e-12
1.2983951039502805e-13,1.2983951039502805e-13,1.2983951039502805e-13,0.9999999999994806,1.2983951039502805e-13
1.8399709807834954e-11,1.8399709807834954e-11,1.8399709807834954e-11,1.8399709807834954e-11,0.9999999999264012
0.9999987084592246,4.175799689831424e-13,4.175799689831424e-13,1.291539522696607e-06,4.175799689831424e-13
8.920139442282519e-06,0.9999643194422309,8.920139442282519e-06,8.920139442282519e-06,8.920139442282519e-06
3.585203188363756e-09,0.9999999964147951,5.735589209102352e-16,5.735589209102352e-16,5.735589209102352e-16
5.191099746329537e-09,5.191099746329537e-09,5.191099746329537e-09,5.191099746329537e-09,0.999999979235601
1.9744846743151012e-16,1.9744846743151012e-16,1.9744846743151012e-16,0.9999999999999991,1.9744846743151012e-16
8.358917368360327e-14,0.9999999999996658,8.358917368360327e-14,8.358917368360327e-14,8.358917368360327e-14
4.540915664228588e-06,0.9999904628076681,2.8156215992457953e-06,1.6654255559239321e-06,5.152295126020694e-07
1.1460387882997213e-11,4.001888787566842e-08,0.9999999599467311,1.1460387882997213e-11,1.1460387882997213e-11
4.096876797698641e-16,4.096876797698641e-16,0.9999999999999984,4.096876797698641e-16,4.096876797698641e-16
0.049696450833162764,0.06379800038604702,0.11219525288690471,0.025497824582733912,0.7488124713111516
0.0009439625565793916,0.9694081440460189,0.027759968284242986,0.0014277763300616962,0.00046014878309708676
1.432085976497356e-06,0.999994271656094,1.432085976497356e-06,1.432085976497356e-06,1.432085976497356e-06
5.067084006872127e-09,1.3810842115487622e-06,5.509135594174433e-06,5.067084006872127e-09,0.9999930996460263
7.043670758792955e-09,0.9980493489997047,7.043670758792955e-09,0.0019506298692829856,7.043670758792955e-09
4.095835228756911e-08,3.240155428723972e-21,3.240155428723972e-21,0.9999999590416476,3.240155428723972e-21
1.3075994344100809e-06,1.5295624977049793e-05,1.3075994344100809e-06,1.3075994344100809e-06,0.9999807815767198
0.9999999996600132,8.285248198385743e-14,8.285248198385743e-14,3.39738337436082e-10,8.285248198385743e-14
0.2125309849884764,0.1932372146297399,0.23912866205121613,0.18921137443968133,0.16589176389088622
0.15951197761681538,0.23036151311066974,0.2802382316052384,0.2013294937594486,0.12855878390782796
0.9999980701901363,4.824524658943923e-07,4.824524658943923e-07,4.824524658943923e-07,4.824524658943923e-07
0.9999977631610707,6.675713567428337e-13,6.675713567428337e-13,2.2368369266803926e-06,6.675713567428337e-13
0.9999999810971133,1.890288672138884e-08,1.0231525591322389e-17,1.0231525591322389e-17,1.0231525591322389e-17
6.06922794763534e-09,0.9999999757230884,6.06922794763534e-09,6.06922794763534e-09,6.06922794763534e-09
0.9999850199495451,4.3252693830594445e-13,4.3252693830594445e-13,1.4980049157246662e-05,4.3252693830594445e-13
0.24579797388585345,0.1591012662411725,0.045370969065264354,0.045370969065264354,0.5043588217424453
3.807818107169855e-11,4.683482986813409e-14,3.563640582750711e-18,0.999999999961875,3.563640582750711e-18
1.4830575231272934e-06,1.4830575231272934e-06,1.4830575231272934e-06,1.4830575231272934e-06,0.9999940677699075
0.4393201342107212,0.08790872984764975,0.20456762832711228,0.18029477776686698,0.08790872984764975
2.3624756540733235e-12,0.9999999887230376,2.3624756540733235e-12,1.1269874767958935e-08,2.3624756540733235e-12
0.002387302445383085,3.576731339043406e-11,3.576731339043406e-11,0.9976126974473148,3.576731339043406e-11
5.0648640730951986e-09,3.24171033142458e-09,1.1080003395190683e-08,8.711171556436432e-09,0.9999999719022507
1.0076634002434531e-19,1.0,1.0076634002434531e-19,1.0076634002434531e-19,1.0076634002434531e-19
3.4544851656678206e-10,3.4544851656678206e-10,3.4544851656678206e-10,3.4544851656678206e-10,0.9999999986182057
1.6851432287859037e-09,0.9999999932594272,1.6851432287859037e-09,1.6851432287859037e-09,1.6851432287859037e-09
9.928172847402682e-13,9.928172847402682e-13,9.928172847402682e-13,0.9999999999960286,9.928172847402682e-13
4.31133722211388e-07,4.31133722211388e-07,4.31133722211388e-07,0.9999982754651111,4.31133722211388e-07
8.022624642182435e-11,1.4201170298410688e-06,8.022624642182435e-11,0.9999985796422914,8.022624642182435e-11
0.9999999895594673,2.610133130738947e-09,2.610133130738947e-09,2.610133130738947e-09,2.610133130738947e-09
4.580896662815844e-10,4.580896662815844e-10,4.580896662815844e-10,4.580896662815844e-10,0.9999999981676414
4.129666949981597e-11,4.129666949981597e-11,4.129666949981597e-11,4.129666949981597e-11,0.9999999998348134
0.11410120185143442,0.14185614069935656,0.21920524713904782,0.27529396932570577,0.24954344098445533
0.9993121454426288,2.6739090145921945e-13,2.6739090145921945e-13,0.0006878545565691242,2.6739090145921945e-13
1.0644590296972647e-19,1.0,1.0644590296972647e-19,1.0644590296972647e-19,1.0644590296972647e-19
5.032339095699752e-05,0.00013658369608178395,0.00013658369608178395,5.032339095699752e-05,0.9996261858259223
1.590848135737152e-22,3.297807618317753e-18,1.590848135737152e-22,0.999999999999996,3.89343984197758e-15
1.88921133166842e-13,1.2434298917255855e-05,1.88921133166842e-13,0.999987565700516,1.88921133166842e-13
2.961021495912504e-11,2.961021495912504e-11,2.961021495912504e-11,0.9999999998815591,2.961021495912504e-11
2.9725998692917657e-07,0.999999702740013,7.602914697766014e-20,7.602914697766014e-20,7.602914697766014e-20
2.377380376483922e-10,0.999999999049048,2.377380376483922e-10,2.377380376483922e-10,2.377380376483922e-10
3.269686185554303e-13,0.999999999998692,3.269686185554303e-13,3.269686185554303e-13,3.269686185554303e-13
0.9999999605258486,9.868537871606353e-09,9.868537871606353e-09,9.868537871606353e-09,9.868537871606353e-09
1.458425770750989e-06,1.458425770750989e-06,1.458425770750989e-06,0.999994166296917,1.458425770750989e-06
0.9999999999836015,1.6395209879053493e-11,1.1150807340948873e-15,1.1150807340948873e-15,1.1150807340948873e-15
0.9957957445665612,2.594336031896616e-09,2.594336031896616e-09,0.004204247650430793,2.594336031896616e-09
4.6818235273289086e-09,4.6818235273289086e-09,4.6818235273289086e-09,0.9999999812727057,4.6818235273289086e-09
0.9999999999999969,8.099681157798722e-16,8.099681157798722e-16,8.099681157798722e-16,8.099681157798722e-16
1.8808071763460087e-13,0.9999999994243106,1.8808071763460087e-13,5.751251918694028e-10,1.8808071763460087e-13
0.17507777588988746,0.23531108485275867,0.13026257402931002,0.21989297775046493,0.239455587477579
4.3142098802662654e-05,4.3142098802662654e-05,7.405032259524835e-05,7.405032259524835e-05,0.9997656151572042
5.7935924599646087e-05,6.213990115658849e-05,3.733803931189854e-05,3.2695070480606734e-05,0.9998098910644513
0.8928429946627657,0.004821764765294338,0.06714690213674816,0.004821764765294338,0.03036657366989745
1.1850960876758771e-08,0.9999999525961564,1.1850960876758771e-08,1.1850960876758771e-08,1.1850960876758771e-08
9.623539703557398e-12,0.999999999961506,9.623539703557398e-12,9.623539703557398e-12,9.623539703557398e-12
6.004405973248519e-06,5.343184137782554e-09,5.343184137782554e-09,0.9999939795644743,5.343184137782554e-09
0.9999999998707393,3.231522005237402e-11,3.231522005237402e-11,3.231522005237402e-11,3.231522005237402e-11
2.1413054945457005e-18,2.1413054945457005e-18,2.1413054945457005e-18,2.1413054945457005e-18,1.0
5.510686172991165e-12,5.510686172991165e-12,5.510686172991165e-12,5.510686172991165e-12,0.9999999999779573
0.0002571200362800706,0.00016584929660573905,0.0002571200362800706,0.0002571200362800706,0.999062790594554
2.0035399692726e-09,2.0035399692726e-09,2.0035399692726e-09,0.9999999919858402,2.0035399692726e-09
0.9999927867375664,1.8033156084109758e-06,1.8033156084109758e-06,1.8033156084109758e-06,1.8033156084109758e-06
3.731408232189851e-05,0.9996707757498009,3.731408232189851e-05,3.731408232189851e-05,0.00021728200323344532
6.958286372261963e-05,3.679688241267595e-05,0.9997872405077294,4.772554284932384e-05,5.865420328597174e-05
0.9999999819781942,4.505451444386919e-09,4.505451444386919e-09,4.505451444386919e-09,4.505451444386919e-09
1.2099409195711346e-14,1.2099409195711346e-14,0.9999999999999517,1.2099409195711346e-14,1.2099409195711346e-14
0.9999999113748481,2.215628794006994e-08,2.215628794006994e-08,2.215628794006994e-08,2.215628794006994e-08
0.9999895279589267,2.9489770232369095e-12,1.047203222635287e-05,2.9489770232369095e-12,2.9489770232369095e-12
0.9999999999973139,6.715207165657559e-13,6.715207165657559e-13,6.715207165657559e-13,6.715207165657559e-13
8.475948151680173e-09,0.9999999660962073,8.475948151680173e-09,8.475948151680173e-09,8.475948151680173e-09
4.619853133976483e-13,4.619853133976483e-13,4.619853133976483e-13,0.9999999999981521,4.619853133976483e-13
1.3798885039819937e-26,1.7195790161168788e-06,0.999998280420984,1.3798885039819937e-26,1.3798885039819937e-26
4.289889354948295e-07,4.289889354948295e-07,0.9999982840442581,4.289889354948295e-07,4.289889354948295e-07
3.992691748319813e-13,0.9999999999984029,3.992691748319813e-13,3.992691748319813e-13,3.992691748319813e-13
0.4928512802374825,0.07449230846965034,0.07449230846965034,0.17908205141160838,0.17908205141160838
1.1432757987978142e-08,1.1432757987978142e-08,1.1432757987978142e-08,1.1432757987978142e-08,0.9999999542689679
1.3003948823967736e-13,1.3003948823967736e-13,1.3003948823967736e-13,1.3003948823967736e-13,0.9999999999994797
3.095127923193708e-07,4.7132691762293107e-07,1.2803975441407327e-06,0.9999971438075775,7.949551682300514e-07
2.6794873357515222e-05,6.516442953140017e-05,2.6794873357515222e-05,2.6794873357515222e-05,0.999854450950396
0.9993508927360507,0.0005098502883557202,7.586221535378215e-08,0.00013910525116272646,7.586221535378215e-08
2.2913443027756522e-11,2.2913443027756522e-11,2.2913443027756522e-11,0.9999999999083461,2.2913443027756522e-11
8.499699679487878e-07,3.2013371828048424e-09,7.38530473307514e-18,0.00126178530862414,0.9987373615200708
0.9999999566942583,1.0826435443238718e-08,1.0826435443238718e-08,1.0826435443238718e-08,1.0826435443238718e-08
7.006863168623916e-19,0.00035458752784110027,7.006863168623916e-19,7.006863168623916e-19,0.999645412472159
9.838749671555455e-07,9.838749671555455e-07,0.9999960645001313,9.838749671555455e-07,9.838749671555455e-07
0.22252452377218343,0.008619459210703354,0.01987797011378065,0.031136481016857957,0.7178415658864745
1.5734121034243271e-18,1.5734121034243271e-18,1.5734121034243271e-18,1.0,1.5734121034243271e-18
2.1326697626278066e-06,2.1326697626278066e-06,0.9999914693209495,2.1326697626278066e-06,2.1326697626278066e-06
5.573270794843795e-10,0.9999999977706916,5.573270794843795e-10,5.573270794843795e-10,5.573270794843795e-10
2.145551262134492e-06,2.91303771395304e-07,0.9999969805374235,2.91303771395304e-07,2.91303771395304e-07
1.3832158696770718e-06,0.9999944671365214,1.3832158696770718e-06,1.3832158696770718e-06,1.3832158696770718e-06
1.4436827775467288e-10,1.4436827775467288e-10,0.9999999994225268,1.4436827775467288e-10,1.4436827775467288e-10
7.429023398599498e-10,7.429023398599498e-10,7.429023398599498e-10,2.460711878055468e-06,0.999997537059415
7.297012618299419e-09,0.9999999708119496,7.297012618299419e-09,7.297012618299419e-09,7.297012618299419e-09
2.634098043675362e-13,0.9999999999989464,2.634098043675362e-13,2.634098043675362e-13,2.634098043675362e-13
2.440116583117288e-13,2.440116583117288e-13,2.440116583117288e-13,0.9999999999990239,2.440116583117288e-13
5.849089508708214e-10,5.849089508708214e-10,5.849089508708214e-10,0.9999999976603641,5.849089508708214e-10
2.251365984789165e-08,0.9999999099453605,2.251365984789165e-08,2.251365984789165e-08,2.251365984789165e-08
4.106181829297227e-16,4.106181829297227e-16,0.9999999999999983,4.106181829297227e-16,4.106181829297227e-16
1.1623501619170698e-07,0.9999998837649791,1.5930104537425206e-15,1.5930104537425206e-15,1.5930104537425206e-15
0.9999999999999873,3.1920408296840943e-15,3.1920408296840943e-15,3.1920408296840943e-15,3.1920408296840943e-15
0.19307882868304982,0.34340608691303387,0.08894909923650555,0.20270600212501463,0.17185998304239616
0.9999997221657914,6.945855214346488e-08,6.945855214346488e-08,6.945855214346488e-08,6.945855214346488e-08
6.141343608633183e-10,6.141343608633183e-10,6.141343608633183e-10,0.9999999975434625,6.141343608633183e-10
6.237812573966597e-05,6.237812573966597e-05,0.0007788035034873507,0.9990340621192935,6.237812573966597e-05
2.078139631357696e-12,0.9999946658406516,2.078139631357696e-12,5.334153114106068e-06,2.078139631357696e-12
0.9596245229620287,0.0057858497306424415,0.0057858497306424415,0.0057858497306424415,0.023017927846043916
2.0954454153175657e-08,2.0954454153175657e-08,9.819507203085786e-07,0.9999989551859172,2.0954454153175657e-08
1.0971958826763564e-10,0.9999999995611216,1.0971958826763564e-10,1.0971958826763564e-10,1.0971958826763564e-10
0.0018947069133610124,1.4431383743429202e-14,1.4431383743429202e-14,0.9981052930865957,1.4431383743429202e-14
2.9866881301977366e-13,2.9866881301977366e-13,2.9866881301977366e-13,2.9866881301977366e-13,0.9999999999988053
1.4905014593958112e-11,0.9999999999403799,1.4905014593958112e-11,1.4905014593958112e-11,1.4905014593958112e-11
9.354019442088057e-14,9.354019442088057e-14,9.354019442088057e-14,0.9999999999996257,9.354019442088057e-14
1.5507700495542946e-10,1.4549951346637887e-14,1.4549951346637887e-14,0.9999999998448793,1.4549951346637887e-14
0.9999999999569188,1.0770329736231677e-11,1.0770329736231677e-11,1.0770329736231677e-11,1.0770329736231677e-11
7.150407308352896e-14,7.150407308352896e-14,0.9999999999997139,7.150407308352896e-14,7.150407308352896e-14
8.636657680845554e-05,2.782517643918801e-05,0.9997716164935045,8.636657680845554e-05,2.782517643918801e-05
4.3817520494924953e-11,4.3817520494924953e-11,4.3817520494924953e-11,0.9999999998247298,4.3817520494924953e-11
0.00020921237321843678,0.00010798187122248499,0.00010798187122248499,0.9992643810091223,0.00031044287521438856
3.4021241723781036e-08,3.4021241723781036e-08,3.4021241723781036e-08,0.9999998639150331,3.4021241723781036e-08
0.00010987822252191926,2.537484827708709e-05,0.9997294938584018,2.537484827708709e-05,0.00010987822252191926
1.6137546591817526e-14,0.9999999999999356,1.6137546591817526e-14,1.6137546591817526e-14,1.6137546591817526e-14
1.566684585115535e-08,7.373247088171574e-15,7.373247088171574e-15,0.9999999843331322,7.373247088171574e-15
6.949195049426036e-07,6.949195049426036e-07,6.949195049426036e-07,0.9999972203219804,6.949195049426036e-07
2.3561073223111175e-14,2.3561073223111175e-14,0.9999999999999056,2.3561073223111175e-14,2.3561073223111175e-14
0.0005194399524739826,0.0005194399524739826,0.0005194399524739826,0.0005194399524739826,0.9979222401901041
0.1306152194715458,0.18873908741962914,0.2168913688705563,0.24686295536771244,0.2168913688705563
0.9985225568378363,2.4186342218651722e-11,2.4186342218651722e-11,0.0014774430896045871,2.4186342218651722e-11
7.183404515551505e-05,5.284005959098317e-05,0.9996651171897879,0.0001383746603098612,7.183404515551505e-05
0.9999999984673007,3.831748340485056e-10,3.831748340485056e-10,3.831748340485056e-10,3.831748340485056e-10
9.215700426412258e-15,9.215700426412258e-15,9.215700426412258e-15,9.215700426412258e-15,0.9999999999999633
4.275245574541788e-13,4.275245574541788e-13,4.275245574541788e-13,4.275245574541788e-13,0.9999999999982898
0.9999999972429868,2.7570023974702e-09,3.5961716652473425e-15,3.5961716652473425e-15,3.5961716652473425e-15
0.002458389907349954,0.0015737157570874679,0.002458389907349954,0.00334306405761244,0.9901664403706004
7.915914126375407e-10,0.0012557561580185345,7.915914126375407e-10,0.9987442414672072,7.915914126375407e-10
0.0012725804197034165,4.5436726198223796e-07,4.5436726198223796e-07,0.9987260564785106,4.5436726198223796e-07
2.228728422753986e-11,2.228728422753986e-11,0.9999999999108511,2.228728422753986e-11,2.228728422753986e-11
0.010646260170167702,0.8246706311733241,0.010646260170167702,0.027716149651306556,0.12632069883503413
1.5138017039573103e-17,1.5138017039573103e-17,1.5138017039573103e-17,1.5138017039573103e-17,0.9999999999999998
0.9999955653694879,1.7794812503905924e-18,1.7794812503905924e-18,4.434630512147008e-06,1.7794812503905924e-18
2.1534704835750907e-08,0.9999999138611806,2.1534704835750907e-08,2.1534704835750907e-08,2.1534704835750907e-08
0.14317632717795092,0.20416857801152244,0.17964332630633115,0.28919132513886253,0.18382044336533296
3.937412918958414e-08,0.9999998425034833,3.937412918958414e-08,3.937412918958414e-08,3.937412918958414e-08
7.77470476866468e-12,7.77470476866468e-12,7.77470476866468e-12,0.9999999999689012,7.77470476866468e-12
9.426042896023037e-11,9.426042896023037e-11,9.426042896023037e-11,0.9999999996229583,9.426042896023037e-11
0.9999999979632502,5.091874308229868e-10,5.091874308229868e-10,5.091874308229868e-10,5.091874308229868e-10
0.9999999162761953,2.09309511652527e-08,2.09309511652527e-08,2.09309511652527e-08,2.09309511652527e-08
3.0015680518459245e-10,3.0015680518459245e-10,3.0015680518459245e-10,0.9999999987993726,3.0015680518459245e-10
5.391559427630014e-11,0.9999999997843375,5.391559427630014e-11,5.391559427630014e-11,5.391559427630014e-11
1.6219128291061294e-09,1.6219128291061294e-09,1.6219128291061294e-09,1.6219128291061294e-09,0.9999999935123486
0.9999999999353353,1.616613482156822e-11,1.616613482156822e-11,1.616613482156822e-11,1.616613482156822e-11
0.20022648690146772,0.16005180961812088,0.16005180961812088,0.17894365789808545,0.3007262359642052
0.23603306039585795,0.16396693960414208,0.19999999999999998,0.19999999999999998,0.19999999999999998
0.9999999995831517,1.0421210542272879e-10,1.0421210542272879e-10,1.0421210542272879e-10,1.0421210542272879e-10
1.626396122868967e-11,1.626396122868967e-11,1.626396122868967e-11,0.9999999999349444,1.626396122868967e-11
1.7412749558054085e-06,1.7412749558054085e-06,1.036701864114985e-06,1.036701864114985e-06,0.9999944440463602
0.999999999602423,9.939426802960195e-11,9.939426802960195e-11,9.939426802960195e-11,9.939426802960195e-11
2.3077099990812795e-11,2.3077099990812795e-11,0.9999999999076915,2.3077099990812795e-11,2.3077099990812795e-11
0.2572421065779051,0.23186829959344868,0.16183859561472994,0.18721240259918628,0.16183859561472994
