0.26551226305115555,0.1765069935858682,0.22587363651872108,0.19073687488855404,0.14137023195570117
0.00018351430485282798,0.9992659427805886,0.00018351430485282798,0.00018351430485282798,0.00018351430485282798
1.0707694039781173e-08,0.999999957169224,1.0707694039781173e-08,1.0707694039781173e-08,1.0707694039781173e-08
9.829556774082e-12,0.9999999999606817,9.829556774082e-12,9.829556774082e-12,9.829556774082e-12
2.5187099464823994e-14,2.5187099464823994e-14,2.5187099464823994e-14,0.9999999999998993,2.5187099464823994e-14
1.414106516749081e-11,1.414106516749081e-11,0.9999999999434359,1.414106516749081e-11,1.414106516749081e-11
4.789052641126778e-11,0.0006516879749101571,4.789052641126778e-11,0.9993483118814185,4.789052641126778e-11
0.13253034957814364,0.30643770913565993,0.18953353299424938,0.16103194128619652,0.21046646700575067
0.18032669045242777,0.1826109624953194,0.08424441475745813,0.24182720585394024,0.31099072644085457
0.9999960813592428,2.3389298056420423e-06,1.251514112567818e-06,1.640984194935928e-07,1.640984194935928e-07
0.9999999760317627,5.992059280097948e-09,5.992059280097948e-09,5.992059280097948e-09,5.992059280097948e-09
1.673880943576951e-06,1.673880943576951e-06,0.9999933044762257,1.673880943576951e-06,1.673880943576951e-06
1.1087713465938741e-10,1.1087713465938741e-10,1.1087713465938741e-10,0.9999999995564914,1.1087713465938741e-10
0.999999998947763,2.630592699674968e-10,2.630592699674968e-10,2.630592699674968e-10,2.630592699674968e-10
1.1028407420009665e-11,1.1028407420009665e-11,1.1028407420009665e-11,0.9999999999558862,1.1028407420009665e-11
1.8399709807834954e-11,1.8399709807834954e-11,1.8399709807834954e-11,1.8399709807834954e-11,0.9999999999264012
0.9999987084592246,4.175799689831424e-13,4.175799689831424e-13,1.291539522696607e-06,4.175799689831424e-13
8.920139442282519e-06,0.9999643194422309,8.920139442282519e-06,8.920139442282519e-06,8.920139442282519e-06
1.476566317498559e-06,0.9999985234329739,2.362203030683422e-13,2.362203030683422e-13,2.362203030683422e-13
8.540396607861655e-07,8.540396607861655e-07,8.540396607861655e-07,8.540396607861655e-07,0.9999965838413567
2.2622211893567078e-12,2.2622211893567078e-12,2.2622211893567078e-12,0.999999999990951,2.2622211893567078e-12
1.1758501754918412e-11,0.999999999952966,1.1758501754918412e-11,1.1758501754918412e-11,1.1758501754918412e-11
2.3993513750296047e-05,0.9999496069136101,1.4877320028054535e-05,8.799857546560185e-06,2.7223950650658405e-06
1.9617036929918027e-09,6.8501346495955e-06,0.9999931439802395,1.9617036929918027e-09,1.9617036929918027e-09
2.6094302287158887e-10,2.6094302287158887e-10,0.999999998956228,2.6094302287158887e-10,2.6094302287158887e-10
0.049696450833162764,0.06379800038604702,0.11219525288690471,0.025497824582733912,0.7488124713111516
0.0029578646598763868,0.9041417808623646,0.08698462515800627,0.004473873586894024,0.00144185573285875
0.00023991310931133455,0.9990403475627547,0.00023991310931133455,0.00023991310931133455,0.00023991310931133455
5.067084006872127e-09,1.3810842115487622e-06,5.509135594174433e-06,5.067084006872127e-09,0.9999930996460263
3.610920315111699e-06,3.610920315111699e-06,3.610920315111699e-06,0.9999855563187395,3.610920315111699e-06
9.43769904441569e-06,7.466025873972346e-19,7.466025873972346e-19,0.9999905623009556,7.466025873972346e-19
7.286906796755463e-06,8.523848410516526e-05,7.286906796755463e-06,7.286906796755463e-06,0.9998929007955047
0.9999999170854558,2.0205707555713843e-11,2.0205707555713843e-11,8.285392697149828e-08,2.0205707555713843e-11
0.2125309849884764,0.1932372146297399,0.23912866205121616,0.18921137443968133,0.16589176389088622
0.167193141037926,0.24145437556886074,0.24557871669038514,0.21102434405320347,0.13474942264962472
0.9999980701901363,4.824524658943923e-07,4.824524658943923e-07,4.824524658943923e-07,4.824524658943923e-07
0.9999977631610707,6.675713567428337e-13,6.675713567428337e-13,2.2368369266803926e-06,6.675713567428337e-13
0.999997811374182,2.1886258144572148e-06,1.1846328743593368e-15,1.1846328743593368e-15,1.1846328743593368e-15
6.06922794763534e-09,0.9999999757230884,6.06922794763534e-09,6.06922794763534e-09,6.06922794763534e-09
0.9971953067362005,8.098139548573035e-11,8.098139548573035e-11,0.0028046930208554858,8.098139548573035e-11
0.056743998782855166,0.19898279106521452,0.056743998782855166,0.056743998782855166,0.63078521258622
2.6656778437357006e-06,3.278690441109535e-09,2.494740420134309e-13,0.999997331042967,2.494740420134309e-13
4.993206032783471e-05,4.993206032783471e-05,4.993206032783471e-05,4.993206032783471e-05,0.9998002717586886
0.380396524419158,0.09714733463957148,0.22606628351881225,0.19924252278288684,0.09714733463957148
7.309339936479525e-10,0.9999965109841453,7.309339936479525e-10,3.486823052696251e-06,7.309339936479525e-10
0.99999994007075,1.4982312490860912e-08,1.4982312490860912e-08,1.4982312490860912e-08,1.4982312490860912e-08
5.064864073095199e-09,3.2417103314245804e-09,1.1080003395190683e-08,8.711171556436432e-09,0.9999999719022507
6.23652842818124e-16,0.9999999999999973,6.23652842818124e-16,6.23652842818124e-16,6.23652842818124e-16
3.45448516566782e-10,3.45448516566782e-10,3.45448516566782e-10,3.45448516566782e-10,0.9999999986182058
1.6572748821922773e-07,0.9999993370900471,1.6572748821922773e-07,1.6572748821922773e-07,1.6572748821922773e-07
1.2282471008524953e-10,1.2282471008524953e-10,1.2282471008524953e-10,0.9999999995087012,1.2282471008524953e-10
4.31133722211388e-07,4.31133722211388e-07,4.31133722211388e-07,0.9999982754651111,4.31133722211388e-07
8.022624642182435e-11,1.4201170298410688e-06,8.022624642182435e-11,0.9999985796422914,8.022624642182435e-11
0.9999999895594673,2.610133130738947e-09,2.610133130738947e-09,2.610133130738947e-09,2.610133130738947e-09
5.2016920169446866e-08,5.2016920169446866e-08,5.2016920169446866e-08,5.2016920169446866e-08,0.9999997919323194
1.1761745808979366e-06,1.1761745808979366e-06,1.1761745808979366e-06,1.1761745808979366e-06,0.9999952953016764
0.12469375118399015,0.12469375118399015,0.2092235376909986,0.2686792317803337,0.2727097281606874
0.0014944309616320244,3.881508108887921e-10,3.881508108887921e-10,0.9985055678739155,3.881508108887921e-10
1.0644590296972647e-19,1.0,1.0644590296972647e-19,1.0644590296972647e-19,1.0644590296972647e-19
0.00040772769757727896,0.0011066216896553744,0.0011066216896553744,0.00040772769757727896,0.9969713012255347
9.187330839025397e-20,1.9045218052133156e-15,9.187330839025397e-20,0.9999999999977497,2.2485062606881626e-12
4.35744272395206e-11,0.0028679557673726183,4.35744272395206e-11,0.9971320441019039,4.35744272395206e-11
2.961021495912504e-11,2.961021495912504e-11,2.961021495912504e-11,0.9999999998815591,2.961021495912504e-11
0.0006069309781947996,0.9993930690218046,1.5523261311809708e-16,1.5523261311809708e-16,1.5523261311809708e-16
1.494279429420583e-08,0.9999999402288228,1.494279429420583e-08,1.494279429420583e-08,1.494279429420583e-08
2.5462241144173878e-11,0.9999999998981511,2.5462241144173878e-11,2.5462241144173878e-11,2.5462241144173878e-11
0.9999999605258486,9.868537871606353e-09,9.868537871606353e-09,9.868537871606353e-09,9.868537871606353e-09
1.458425770750989e-06,1.458425770750989e-06,1.458425770750989e-06,0.999994166296917,1.458425770750989e-06
0.9999999951495296,4.849480898501319e-09,3.2982576985419883e-13,3.2982576985419883e-13,3.2982576985419883e-13
0.9957957445665612,2.594336031896616e-09,2.594336031896616e-09,0.004204247650430793,2.594336031896616e-09
1.8717090383428803e-08,1.8717090383428803e-08,1.8717090383428803e-08,0.9999999251316384,1.8717090383428803e-08
0.9999999999085503,2.2862458372649758e-11,2.2862458372649758e-11,2.2862458372649758e-11,2.2862458372649758e-11
4.160608149308965e-09,0.9999872649457062,4.160608149308965e-09,1.2722572469196636e-05,4.160608149308965e-09
0.17507777588988746,0.23531108485275867,0.13026257402931002,0.21989297775046493,0.23945558747757903
4.3142098802662654e-05,4.3142098802662654e-05,7.405032259524835e-05,7.405032259524835e-05,0.9997656151572042
0.004289923350490188,0.00460121098974279,0.0027647323799957556,0.002420939119724243,0.9859231941600473
0.8308478596152635,0.007611372004232751,0.10599439748143812,0.007611372004232751,0.047934998894833
1.1850960876758771e-08,0.9999999525961564,1.1850960876758771e-08,1.1850960876758771e-08,1.1850960876758771e-08
9.623539703557398e-12,0.999999999961506,9.623539703557398e-12,9.623539703557398e-12,9.623539703557398e-12
6.004405973248519e-06,5.343184137782554e-09,5.343184137782554e-09,0.9999939795644743,5.343184137782554e-09
0.9999999998707393,3.231522005237402e-11,3.231522005237402e-11,3.231522005237402e-11,3.231522005237402e-11
1.5601972174293251e-12,1.5601972174293251e-12,1.5601972174293251e-12,1.5601972174293251e-12,0.9999999999937593
1.3928516273223688e-09,1.3928516273223688e-09,1.3928516273223688e-09,1.3928516273223688e-09,0.9999999944285937
0.0002571200362800706,0.00016584929660573905,0.0002571200362800706,0.0002571200362800706,0.999062790594554
2.0035399692726e-09,2.0035399692726e-09,2.0035399692726e-09,0.9999999919858402,2.0035399692726e-09
0.9999927867375664,1.8033156084109758e-06,1.8033156084109758e-06,1.8033156084109758e-06,1.8033156084109758e-06
3.731408232189851e-05,0.9996707757498009,3.731408232189851e-05,3.731408232189851e-05,0.00021728200323344532
0.0009490241599289309,0.0005018639439575332,0.997098223792227,0.0006509173492813325,0.0007999707546051317
0.9999999819781942,4.505451444386919e-09,4.505451444386919e-09,4.505451444386919e-09,4.505451444386919e-09
6.415374082220566e-10,6.415374082220566e-10,0.9999999974338504,6.415374082220566e-10,6.415374082220566e-10
0.9999967335176251,8.166205937416059e-07,8.166205937416059e-07,8.166205937416059e-07,8.166205937416059e-07
0.9999895279589267,2.9489770232369095e-12,1.047203222635287e-05,2.9489770232369095e-12,2.9489770232369095e-12
0.9999999997716351,5.709120213060836e-11,5.709120213060836e-11,5.709120213060836e-11,5.709120213060836e-11
8.475948151680173e-09,0.9999999660962073,8.475948151680173e-09,8.475948151680173e-09,8.475948151680173e-09
6.658968959691435e-11,6.658968959691435e-11,6.658968959691435e-11,0.9999999997336412,6.658968959691435e-11
8.024571659975428e-21,1.0,8.024571659975428e-21,8.024571659975428e-21,8.024571659975428e-21
4.289889354948295e-07,4.289889354948295e-07,0.9999982840442581,4.289889354948295e-07,4.289889354948295e-07
1.0056835404808776e-08,0.9999999597726584,1.0056835404808776e-08,1.0056835404808776e-08,1.0056835404808776e-08
0.4928512802374825,0.07449230846965034,0.07449230846965034,0.17908205141160838,0.17908205141160838
2.3710175724886885e-06,2.3710175724886885e-06,2.3710175724886885e-06,2.3710175724886885e-06,0.9999905159297101
1.3003948823967736e-13,1.3003948823967736e-13,1.3003948823967736e-13,1.3003948823967736e-13,0.9999999999994797
3.516477670376211e-05,5.354901711325991e-05,0.00014547021916074898,0.9996754984890901,9.031749793225552e-05
0.0017911911752216106,0.00435612997895574,0.0017911911752216106,0.0017911911752216106,0.9902702964953795
0.9993508927360507,0.0005098502883557202,7.586221535378215e-08,0.00013910525116272646,7.586221535378215e-08
3.31719692839239e-07,3.31719692839239e-07,3.31719692839239e-07,0.9999986731212287,3.31719692839239e-07
0.9962477204922124,0.003752279481818642,8.656297613929063e-12,8.656297613929063e-12,8.656297613929063e-12
0.9999999566942583,1.0826435443238718e-08,1.0826435443238718e-08,1.0826435443238718e-08,1.0826435443238718e-08
1.9760602442181256e-15,0.999999999999992,1.9760602442181256e-15,1.9760602442181256e-15,1.9760602442181256e-15
0.0002567148449049016,0.0002567148449049016,0.9989731406203805,0.0002567148449049016,0.0002567148449049016
0.25025730909706867,0.02143922082456534,0.04944256714902164,0.07744591347347796,0.6014149894558665
6.481225411361138e-14,6.481225411361138e-14,6.481225411361138e-14,0.9999999999997409,6.481225411361138e-14
2.1326697626278066e-06,2.1326697626278066e-06,0.9999914693209495,2.1326697626278066e-06,2.1326697626278066e-06
2.377074969937494e-08,0.9999999049170013,2.377074969937494e-08,2.377074969937494e-08,2.377074969937494e-08
3.184352203182284e-05,4.323428773801994e-06,0.9999551861916467,4.323428773801994e-06,4.323428773801994e-06
1.3832158696770718e-06,0.9999944671365214,1.3832158696770718e-06,1.3832158696770718e-06,1.3832158696770718e-06
1.4436827775467288e-10,1.4436827775467288e-10,0.9999999994225268,1.4436827775467288e-10,1.4436827775467288e-10
3.866683156275681e-07,3.866683156275681e-07,3.866683156275681e-07,0.0012807596181643852,0.9987180803768887
7.297012618299419e-09,0.9999999708119496,7.297012618299419e-09,7.297012618299419e-09,7.297012618299419e-09
2.634098043675362e-13,0.9999999999989464,2.634098043675362e-13,2.634098043675362e-13,2.634098043675362e-13
1.2029998442426732e-11,1.2029998442426732e-11,1.2029998442426732e-11,0.9999999999518799,1.2029998442426732e-11
5.849089508708214e-10,5.849089508708214e-10,5.849089508708214e-10,0.9999999976603641,5.849089508708214e-10
2.7328008399012326e-06,0.9999890687966402,2.7328008399012326e-06,2.7328008399012326e-06,2.7328008399012326e-06
6.424541178892137e-12,6.424541178892137e-12,0.9999999999743017,6.424541178892137e-12,6.424541178892137e-12
2.1140297057575584e-05,0.9999788597020733,2.8972950932786887e-13,2.8972950932786887e-13,2.8972950932786887e-13
0.9999999999990804,2.29883557207163e-13,2.29883557207163e-13,2.29883557207163e-13,2.29883557207163e-13
0.22828765558565683,0.33308592232942147,0.10516938324963244,0.16672851941764463,0.16672851941764463
0.9999997221657914,6.945855214346488e-08,6.945855214346488e-08,6.945855214346488e-08,6.945855214346488e-08
4.308697437936404e-07,4.308697437936404e-07,4.308697437936404e-07,0.9999982765210248,4.308697437936404e-07
0.0007004282143577,0.0007004282143577,0.008744987779206187,0.9891537275777207,0.0007004282143577
6.36768068482908e-10,0.9983655466196364,6.36768068482908e-10,0.0016344514700594591,6.36768068482908e-10
0.9596245229620287,0.0057858497306424415,0.0057858497306424415,0.0057858497306424415,0.023017927846043916
2.5114230634900755e-07,2.5114230634900755e-07,1.1768828088609116e-05,0.9999874777449924,2.5114230634900755e-07
1.0971958826763565e-10,0.9999999995611216,1.0971958826763565e-10,1.0971958826763565e-10,1.0971958826763565e-10
0.9999999999695331,7.616683953187123e-12,7.616683953187123e-12,7.616683953187123e-12,7.616683953187123e-12
3.1400995505101745e-11,3.1400995505101745e-11,3.1400995505101745e-11,3.1400995505101745e-11,0.9999999998743959
9.238230490297128e-07,0.9999963047078038,9.238230490297128e-07,9.238230490297128e-07,9.238230490297128e-07
1.666693965330921e-11,1.666693965330921e-11,1.666693965330921e-11,0.999999999933332,1.666693965330921e-11
1.6208502561682152e-08,1.5207472167914992e-12,1.5207472167914992e-12,0.9999999837869351,1.5207472167914992e-12
0.9999999925534421,1.8616394517826427e-09,1.8616394517826427e-09,1.8616394517826427e-09,1.8616394517826427e-09
1.4961760929475754e-09,1.4961760929475754e-09,0.9999999940152956,1.4961760929475754e-09,1.4961760929475754e-09
8.636657680845554e-05,2.782517643918801e-05,0.9997716164935045,8.636657680845554e-05,2.782517643918801e-05
4.381752049492495e-11,4.381752049492495e-11,4.381752049492495e-11,0.9999999998247298,4.381752049492495e-11
0.00020921237321843678,0.00010798187122248499,0.00010798187122248499,0.9992643810091223,0.00031044287521438856
3.59985853482187e-06,3.59985853482187e-06,3.59985853482187e-06,0.9999856005658607,3.59985853482187e-06
0.0017472266973211233,0.00040349772077315053,0.9956985511638113,0.00040349772077315053,0.0017472266973211233
7.297360629846442e-13,0.9999999999970811,7.297360629846442e-13,7.297360629846442e-13,7.297360629846442e-13
0.0015779618123818301,7.426320810791835e-10,7.426320810791835e-10,0.9984220359597218,7.426320810791835e-10
6.949195049426036e-07,6.949195049426036e-07,6.949195049426036e-07,0.9999972203219804,6.949195049426036e-07
5.374293071685126e-12,5.374293071685126e-12,0.9999999999785028,5.374293071685126e-12,5.374293071685126e-12
0.0005194399524739826,0.0005194399524739826,0.0005194399524739826,0.0005194399524739826,0.9979222401901041
0.1306152194715458,0.18873908741962914,0.2168913688705563,0.24686295536771244,0.2168913688705563
1.2636318696814517e-06,1.2636318696814517e-06,1.2636318696814517e-06,0.9999949454725213,1.2636318696814517e-06
0.002479853506867539,0.001824143507387167,0.988439182152478,0.004776967326399669,0.002479853506867539
0.9999998786575246,3.0335618854286314e-08,3.0335618854286314e-08,3.0335618854286314e-08,3.0335618854286314e-08
2.0312294693388346e-12,2.0312294693388346e-12,2.0312294693388346e-12,2.0312294693388346e-12,0.9999999999918752
8.568807568508755e-09,8.568807568508755e-09,8.568807568508755e-09,8.568807568508755e-09,0.9999999657247697
0.9999963821406138,3.6178452289536618e-06,4.719035614024732e-12,4.719035614024732e-12,4.719035614024732e-12
0.002458389907349954,0.0015737157570874679,0.002458389907349954,0.00334306405761244,0.9901664403706004
6.303687317040079e-07,0.9999974785250731,6.303687317040079e-07,6.303687317040079e-07,6.303687317040079e-07
0.0012725804197034165,4.5436726198223796e-07,4.5436726198223796e-07,0.9987260564785106,4.5436726198223796e-07
2.228728422753986e-11,2.228728422753986e-11,0.9999999999108511,2.228728422753986e-11,2.228728422753986e-11
0.010646260170167702,0.8246706311733241,0.010646260170167702,0.027716149651306556,0.12632069883503413
3.4840768105350037e-15,3.4840768105350037e-15,3.4840768105350037e-15,3.4840768105350037e-15,0.999999999999986
0.0006155167155631124,4.0102235012873865e-13,4.0102235012873865e-13,0.9993844832832338,4.0102235012873865e-13
0.00027125177536784255,0.9989149928985286,0.00027125177536784255,0.00027125177536784255,0.00027125177536784255
0.15766296037187236,0.18209739890355886,0.18209739890355886,0.27572277870803474,0.20241946311297518
1.899712950691271e-06,0.9999924011481972,1.899712950691271e-06,1.899712950691271e-06,1.899712950691271e-06
7.77470476866468e-12,7.77470476866468e-12,7.77470476866468e-12,0.9999999999689012,7.77470476866468e-12
1.947182877840864e-06,1.947182877840864e-06,1.947182877840864e-06,0.9999922112684884,1.947182877840864e-06
0.9999999979632502,5.091874308229868e-10,5.091874308229868e-10,5.091874308229868e-10,5.091874308229868e-10
0.9999999162761953,2.09309511652527e-08,2.09309511652527e-08,2.09309511652527e-08,2.09309511652527e-08
3.230993388556223e-08,3.230993388556223e-08,3.230993388556223e-08,0.9999998707602643,3.230993388556223e-08
8.908974728957533e-09,0.9999999643641009,8.908974728957533e-09,8.908974728957533e-09,8.908974728957533e-09
1.6219128291061294e-09,1.6219128291061294e-09,1.6219128291061294e-09,1.6219128291061294e-09,0.9999999935123486
0.999999986630388,3.3424029605139843e-09,3.3424029605139843e-09,3.3424029605139843e-09,3.3424029605139843e-09
0.20022648690146772,0.16005180961812088,0.16005180961812088,0.17894365789808545,0.3007262359642052
0.23603306039585795,0.16396693960414208,0.19999999999999998,0.19999999999999998,0.19999999999999998
0.9999999357989748,1.605025630848657e-08,1.605025630848657e-08,1.605025630848657e-08,1.605025630848657e-08
7.091866133696895e-09,7.091866133696895e-09,7.091866133696895e-09,0.9999999716325354,7.091866133696895e-09
7.232587962063655e-05,7.232587962063655e-05,4.306061715094761e-05,4.306061715094761e-05,0.9997692270064569
0.9999999744551973,6.386200640480256e-09,6.386200640480256e-09,6.386200640480256e-09,6.386200640480256e-09
4.191748426239983e-09,4.191748426239983e-09,0.9999999832330064,4.191748426239983e-09,4.191748426239983e-09
0.2572421065779051,0.23186829959344868,0.16183859561472994,0.18721240259918628,0.16183859561472994
3.898865881634839e-07,3.198107387097403e-07,3.198107387097403e-07,5.345986893975207e-05,0.9999455106229946
9.306176032459255e-07,9.306176032459255e-07,9.306176032459255e-07,9.306176032459255e-07,0.9999962775295871
