0.0003814955473161069,0.0003814955473161069,0.0003814955473161069,0.9984740178107356,0.0003814955473161069
0.99999999457037,1.3574074770190166e-09,1.3574074770190166e-09,1.3574074770190166e-09,1.3574074770190166e-09
0.0007329299071924329,0.008573436711478083,0.0007329299071924329,0.0007329299071924329,0.9892277735669447
0.9999848954976627,3.680863958625229e-09,3.680863958625229e-09,1.5093459745422926e-05,3.680863958625229e-09
0.22464926922903267,0.17535073077096733,0.22464926922903267,0.2,0.17535073077096733
0.18368291877765505,0.26526832488937974,0.21932646762522207,0.18368291877765505,0.1480393699300881
0.9999938969502228,1.5257624442801591e-06,1.5257624442801591e-06,1.5257624442801591e-06,1.5257624442801591e-06
2.98444000029491e-07,2.98444000029491e-07,2.98444000029491e-07,0.999998806224,2.98444000029491e-07
3.273778072591477e-07,0.999998690488771,3.273778072591477e-07,3.273778072591477e-07,3.273778072591477e-07
1.1003798631133305e-06,0.9999955984805474,1.1003798631133305e-06,1.1003798631133305e-06,1.1003798631133305e-06
2.8873529306303432e-08,2.8873529306303432e-08,2.8873529306303432e-08,0.9999998845058827,2.8873529306303432e-08
0.08875722221604931,0.31124277778395065,0.08875722221604931,0.08875722221604931,0.42248555556790135
0.0009429439014354106,1.1597879929129738e-06,8.824773294935706e-11,0.9990558961340762,8.824773294935706e-11
4.993206032783471e-05,4.993206032783471e-05,4.993206032783471e-05,4.993206032783471e-05,0.9998002717586886
0.24332111676802004,0.11863932269767158,0.27607912106861676,0.24332111676802004,0.11863932269767158
2.2614603547298718e-07,0.998920522085312,2.2614603547298718e-07,0.0010787994765815536,2.2614603547298718e-07
0.9999933724913442,1.6568771639470843e-06,1.6568771639470843e-06,1.6568771639470843e-06,1.6568771639470843e-06
0.00020913307970758292,0.00013385331873603653,0.00045750393293193293,0.00035969260165067557,0.9988398170669738
6.453637791985017e-10,0.9999999974185447,6.453637791985017e-10,6.453637791985017e-10,6.453637791985017e-10
1.5756768343070724e-06,1.5756768343070724e-06,1.5756768343070724e-06,1.5756768343070724e-06,0.9999936972926629
1.6572748821922773e-07,0.9999993370900471,1.6572748821922773e-07,1.6572748821922773e-07,1.6572748821922773e-07
1.5195051133172238e-08,1.5195051133172238e-08,1.5195051133172238e-08,0.9999999392197954,1.5195051133172238e-08
4.31133722211388e-07,4.31133722211388e-07,4.31133722211388e-07,0.9999982754651111,4.31133722211388e-07
5.647993795069204e-05,0.9997740802481971,5.647993795069204e-05,5.647993795069204e-05,5.647993795069204e-05
0.9999965091867081,8.727033229803084e-07,8.727033229803084e-07,8.727033229803084e-07,8.727033229803084e-07
1.0204834473506526e-06,1.0204834473506526e-06,1.0204834473506526e-06,1.0204834473506526e-06,0.9999959180662107
0.0001984952735185787,0.0001984952735185787,0.0001984952735185787,0.0001984952735185787,0.9992060189059256
0.13314672983469156,0.13314672983469156,0.22340678328697605,0.2868929737566648,0.22340678328697605
0.9999989610750377,2.597312405822601e-07,2.597312405822601e-07,2.597312405822601e-07,2.597312405822601e-07
2.463964309658979e-10,0.9999999990144144,2.463964309658979e-10,2.463964309658979e-10,2.463964309658979e-10
0.0033034712528360126,0.008966015704264144,0.008966015704264144,0.0033034712528360126,0.9754610260857998
1.7695842854581673e-11,3.6683253459232335e-07,1.7695842854581673e-11,0.9995665452837766,0.00043308784829720627
1.5193548340963145e-08,0.9999999392258068,1.5193548340963145e-08,1.5193548340963145e-08,1.5193548340963145e-08
9.95747395677817e-07,9.95747395677817e-07,9.95747395677817e-07,0.9999960170104175,9.95747395677817e-07
3.060074979174945e-10,0.9999999987759701,3.060074979174945e-10,3.060074979174945e-10,3.060074979174945e-10
0.00023331612369236572,0.9990667355052304,0.00023331612369236572,0.00023331612369236572,0.00023331612369236572
1.0746642831209794e-06,0.9999957013428675,1.0746642831209794e-06,1.0746642831209794e-06,1.0746642831209794e-06
0.9999999605258486,9.868537871606353e-09,9.868537871606353e-09,9.868537871606353e-09,9.868537871606353e-09
0.0004191681962349774,0.0004191681962349774,0.0004191681962349774,0.99832332721506,0.0004191681962349774
0.9991527038668684,0.0008471232879778254,5.761505127384933e-08,5.761505127384933e-08,5.761505127384933e-08
0.002108553443453897,6.157727038020403e-07,6.157727038020403e-07,0.9978895992384348,6.157727038020403e-07
1.8717090383428803e-08,1.8717090383428803e-08,1.8717090383428803e-08,0.9999999251316384,1.8717090383428803e-08
0.999997418703316,6.453241709864872e-07,6.453241709864872e-07,6.453241709864872e-07,6.453241709864872e-07
8.730529768929883e-07,0.9973277038685303,8.730529768929883e-07,0.0026696769725391566,8.730529768929883e-07
0.1871244376824617,0.25150224927015324,0.1392256144014256,0.23502326096349785,0.1871244376824617
4.3142098802662654e-05,4.3142098802662654e-05,7.405032259524835e-05,7.405032259524835e-05,0.9997656151572042
0.18899293188463523,0.3145318373175161,0.18899293188463523,0.16549174359928287,0.14199055531393057
0.8308478596152635,0.007611372004232751,0.10599439748143812,0.007611372004232751,0.047934998894833
1.7808545601367193e-06,0.9999928765817595,1.7808545601367193e-06,1.7808545601367193e-06,1.7808545601367193e-06
3.4119315957767706e-09,0.9999999863522736,3.4119315957767706e-09,3.4119315957767706e-09,3.4119315957767706e-09
0.0012252734553020058,1.0903429448281792e-06,1.0903429448281792e-06,0.9987714555158632,1.0903429448281792e-06
0.9999999855084881,3.6228779960762448e-09,3.6228779960762448e-09,3.6228779960762448e-09,3.6228779960762448e-09
4.221575290611625e-10,4.221575290611625e-10,4.221575290611625e-10,4.221575290611625e-10,0.99999999831137
6.278079292120599e-07,6.278079292120599e-07,6.278079292120599e-07,6.278079292120599e-07,0.9999974887682832
0.005476153458007228,0.0035322653662287944,0.005476153458007228,0.005476153458007228,0.9800392742597495
2.0035399692726e-09,2.0035399692726e-09,2.0035399692726e-09,0.9999999919858402,2.0035399692726e-09
0.9999927867375663,1.8033156084109758e-06,1.8033156084109758e-06,1.8033156084109758e-06,1.8033156084109758e-06
0.00016081653604110006,0.9985811066438397,0.00016081653604110006,0.00016081653604110006,0.0009364437480368384
0.02493800629397967,0.013187742442796887,0.923748502526447,0.017104497059857816,0.02102125167691874
0.9999966590722877,8.352319280890521e-07,8.352319280890521e-07,8.352319280890521e-07,8.352319280890521e-07
9.51857225265096e-08,9.51857225265096e-08,0.9999996192571099,9.51857225265096e-08,9.51857225265096e-08
0.9998796063319043,3.0098417023947373e-05,3.0098417023947373e-05,3.0098417023947373e-05,3.0098417023947373e-05
0.9987723907338565,3.457006608392394e-10,0.001227608229041521,3.457006608392394e-10,3.457006608392394e-10
0.9999999805849303,4.853767397358776e-09,4.853767397358776e-09,4.853767397358776e-09,4.853767397358776e-09
1.1324255338429589e-06,0.9999954702978646,1.1324255338429589e-06,1.1324255338429589e-06,1.1324255338429589e-06
9.59811195728798e-09,9.59811195728798e-09,9.59811195728798e-09,0.9999999616075522,9.59811195728798e-09
3.687344962554909e-10,0.9999999985250619,3.687344962554909e-10,3.687344962554909e-10,3.687344962554909e-10
4.289889354948295e-07,4.289889354948295e-07,0.9999982840442581,4.289889354948295e-07,4.289889354948295e-07
1.5960964158059132e-06,0.999993615614337,1.5960964158059132e-06,1.5960964158059132e-06,1.5960964158059132e-06
0.4928512802374825,0.07449230846965034,0.07449230846965034,0.17908205141160838,0.17908205141160838
0.00024450500869177647,0.00024450500869177647,0.00024450500869177647,0.00024450500869177647,0.999021979965233
4.250733995731525e-09,4.250733995731525e-09,4.250733995731525e-09,4.250733995731525e-09,0.9999999829970639
0.003995187117660381,0.006083881752941236,0.016527354929345508,0.9631323051765499,0.010261271023502943
0.1165510068726066,0.2834489931273934,0.1165510068726066,0.1165510068726066,0.3668979862547868
0.9993508927360507,0.0005098502883557202,7.586221535378215e-08,0.00013910525116272646,7.586221535378215e-08
7.949379021842784e-05,7.949379021842784e-05,7.949379021842784e-05,0.9996820248391263,7.949379021842784e-05
0.9999962268671818,9.432832045202308e-07,9.432832045202308e-07,9.432832045202308e-07,9.432832045202308e-07
0.9999960971420119,9.757144970430784e-07,9.757144970430784e-07,9.757144970430784e-07,9.757144970430784e-07
2.2326304360740342e-10,0.9999999991069477,2.2326304360740342e-10,2.2326304360740342e-10,2.2326304360740342e-10
0.0002567148449049016,0.0002567148449049016,0.9989731406203805,0.0002567148449049016,0.0002567148449049016
0.19106026654213445,0.02606839377297006,0.06011824404133124,0.09416809430969243,0.6285850013338719
5.418500094555158e-07,5.418500094555158e-07,5.418500094555158e-07,0.9999978325999621,5.418500094555158e-07
2.1326697626278066e-06,2.1326697626278066e-06,0.9999914693209495,2.1326697626278066e-06,2.1326697626278066e-06
2.0039381561485208e-06,0.9999919842473753,2.0039381561485208e-06,2.0039381561485208e-06,2.0039381561485208e-06
0.00038427331139661354,5.217319522118167e-05,0.9994592071029397,5.217319522118167e-05,5.217319522118167e-05
1.3832158696770716e-06,0.9999944671365214,1.3832158696770716e-06,1.3832158696770716e-06,1.3832158696770716e-06
9.526377708580057e-09,9.526377708580057e-09,0.999999961894489,9.526377708580057e-09,9.526377708580057e-09
3.866683156275681e-07,3.866683156275681e-07,3.866683156275681e-07,0.0012807596181643852,0.9987180803768887
7.297012618299419e-09,0.9999999708119496,7.297012618299419e-09,7.297012618299419e-09,7.297012618299419e-09
6.137633790034302e-06,0.9999754494648398,6.137633790034302e-06,6.137633790034302e-06,6.137633790034302e-06
2.54395168436497e-07,2.54395168436497e-07,2.54395168436497e-07,0.9999989824193263,2.54395168436497e-07
1.0395927719176521e-05,1.0395927719176521e-05,1.0395927719176521e-05,0.9999584162891232,1.0395927719176521e-05
0.00033171863131192597,0.9986731254747523,0.00033171863131192597,0.00033171863131192597,0.00033171863131192597
1.4062062486049881e-09,1.4062062486049881e-09,0.9999999943751751,1.4062062486049881e-09,1.4062062486049881e-09
0.9999999451796742,1.3705081468615354e-08,1.3705081468615354e-08,1.3705081468615354e-08,1.3705081468615354e-08
0.999999990527794,2.3680514812610723e-09,2.3680514812610723e-09,2.3680514812610723e-09,2.3680514812610723e-09
0.2550125263445101,0.2550125263445101,0.11748121048323486,0.18624686841387247,0.18624686841387247
0.9999997221657914,6.945855214346488e-08,6.945855214346488e-08,6.945855214346488e-08,6.945855214346488e-08
1.5711597779902024e-05,1.5711597779902024e-05,1.5711597779902024e-05,0.9999371536088805,1.5711597779902024e-05
0.0007004282143577,0.0007004282143577,0.008744987779206187,0.9891537275777207,0.0007004282143577
3.895906901072433e-07,3.895906901072433e-07,3.895906901072433e-07,0.9999984416372396,3.895906901072433e-07
0.6491823477071976,0.05027255076426746,0.05027255076426746,0.05027255076426746,0.2
2.598680904278915e-05,2.598680904278915e-05,0.001217772874041725,0.9987042666988298,2.598680904278915e-05
2.4366779578828348e-06,0.9999902532881686,2.4366779578828348e-06,2.4366779578828348e-06,2.4366779578828348e-06
0.9999999899844393,2.503890216440664e-09,2.503890216440664e-09,2.503890216440664e-09,2.503890216440664e-09
3.3013909579040497e-09,3.3013909579040497e-09,3.3013909579040497e-09,3.3013909579040497e-09,0.9999999867944362
0.0001628616159696625,0.9993485535361213,0.0001628616159696625,0.0001628616159696625,0.0001628616159696625
2.9697060084904176e-09,2.9697060084904176e-09,2.9697060084904176e-09,0.999999988121176,2.9697060084904176e-09
5.085439537693146e-06,4.771364901648067e-10,4.771364901648067e-10,0.999994913129053,4.771364901648067e-10
0.9999987128708095,3.2178229759993944e-07,3.2178229759993944e-07,3.2178229759993944e-07,3.2178229759993944e-07
1.4961760929475754e-09,1.4961760929475754e-09,0.9999999940152956,1.4961760929475754e-09,1.4961760929475754e-09
8.636657680845554e-05,2.782517643918801e-05,0.9997716164935045,8.636657680845554e-05,2.782517643918801e-05
1.3269496685810779e-06,1.3269496685810779e-06,1.3269496685810779e-06,0.9999946922013255,1.3269496685810779e-06
0.0036364878214737153,0.0018769193886564325,0.0018769193886564325,0.9872136171469224,0.005396056254290998
0.0003809085387283634,0.0003809085387283634,0.0003809085387283634,0.9984763658450865,0.0003809085387283634
0.08966590417831338,0.020707094289759257,0.7792540030638547,0.020707094289759257,0.08966590417831338
1.492184105047622e-09,0.9999999940312637,1.492184105047622e-09,1.492184105047622e-09,1.492184105047622e-09
0.0015779618123818301,7.426320810791835e-10,7.426320810791835e-10,0.9984220359597218,7.426320810791835e-10
6.949195049426036e-07,6.949195049426036e-07,6.949195049426036e-07,0.9999972203219802,6.949195049426036e-07
2.8811868523212907e-07,2.8811868523212907e-07,0.9999988475252591,2.8811868523212907e-07,2.8811868523212907e-07
0.0005194399524739826,0.0005194399524739826,0.0005194399524739826,0.0005194399524739826,0.9979222401901041
0.1306152194715458,0.18873908741962914,0.2168913688705563,0.24686295536771247,0.2168913688705563
1.2636318696814517e-06,1.2636318696814517e-06,1.2636318696814517e-06,0.9999949454725213,1.2636318696814517e-06
0.1808701059552883,0.13304537084350906,0.22869484106706753,0.27651957617884676,0.1808701059552883
0.9999998786575246,3.0335618854286314e-08,3.0335618854286314e-08,3.0335618854286314e-08,3.0335618854286314e-08
9.867798408954352e-08,9.867798408954352e-08,9.867798408954352e-08,9.867798408954352e-08,0.9999996052880634
8.568807568508755e-09,8.568807568508755e-09,8.568807568508755e-09,8.568807568508755e-09,0.9999999657247697
0.00020948815672095462,0.9991620473731163,0.00020948815672095462,0.00020948815672095462,0.00020948815672095462
0.002458389907349954,0.0015737157570874679,0.002458389907349954,0.00334306405761244,0.9901664403706003
6.303687317040079e-07,0.9999974785250731,6.303687317040079e-07,6.303687317040079e-07,6.303687317040079e-07
0.0012725804197034165,4.5436726198223796e-07,4.5436726198223796e-07,0.9987260564785106,4.5436726198223796e-07
4.0558516527208956e-09,4.0558516527208956e-09,0.9999999837765933,4.0558516527208956e-09,4.0558516527208956e-09
0.0106462601701677,0.8246706311733241,0.0106462601701677,0.027716149651306556,0.12632069883503413
7.601541470460029e-05,7.601541470460029e-05,7.601541470460029e-05,7.601541470460029e-05,0.9996959383411815
0.999999532715828,1.168210430105469e-07,1.168210430105469e-07,1.168210430105469e-07,1.168210430105469e-07
0.00027125177536784255,0.9989149928985286,0.00027125177536784255,0.00027125177536784255,0.00027125177536784255
0.15766296037187236,0.18209739890355886,0.18209739890355886,0.27572277870803474,0.20241946311297518
1.899712950691271e-06,0.9999924011481972,1.899712950691271e-06,1.899712950691271e-06,1.899712950691271e-06
8.461338844815195e-07,8.461338844815195e-07,8.461338844815195e-07,0.999996615464462,8.461338844815195e-07
0.0002798629496532186,0.0002798629496532186,0.0002798629496532186,0.9988805482013872,0.0002798629496532186
0.9999999061746816,2.3456329614075425e-08,2.3456329614075425e-08,2.3456329614075425e-08,2.3456329614075425e-08
0.9999952087507097,1.197812322600084e-06,1.197812322600084e-06,1.197812322600084e-06,1.197812322600084e-06
3.4779548877707385e-06,3.4779548877707385e-06,3.4779548877707385e-06,0.9999860881804487,3.4779548877707385e-06
0.0002432508620590088,0.999026996551764,0.0002432508620590088,0.0002432508620590088,0.0002432508620590088
1.6219128291061294e-09,1.6219128291061294e-09,1.6219128291061294e-09,1.6219128291061294e-09,0.9999999935123486
0.9999972357876082,6.91053097958076e-07,6.91053097958076e-07,6.91053097958076e-07,6.91053097958076e-07
0.11956059112671073,0.17619478307468991,0.17619478307468991,0.1969920806342137,0.33105776208969584
0.23603306039585795,0.16396693960414208,0.19999999999999998,0.19999999999999998,0.19999999999999998
0.9999999357989748,1.605025630848657e-08,1.605025630848657e-08,1.605025630848657e-08,1.605025630848657e-08
1.549742527580272e-06,1.549742527580272e-06,1.549742527580272e-06,0.9999938010298897,1.549742527580272e-06
0.2465567131564757,0.2465567131564757,0.14679232782117063,0.14679232782117063,0.21330191804470736
0.9992695962739313,0.00018260093151715518,0.00018260093151715518,0.00018260093151715518,0.00018260093151715518
0.00013830031402766978,0.00013830031402766978,0.9994467987438892,0.00013830031402766978,0.00013830031402766978
0.2,0.16864307072354875,0.2,0.2313569292764512,0.2
0.05078917278633974,0.04166063506766513,0.04166063506766513,0.8059718465733157,0.05991771050501434
0.0001634608900972861,0.0001634608900972861,0.0001634608900972861,0.0001634608900972861,0.9993461564396109
1.4328751814761366e-06,0.9999942684992741,1.4328751814761366e-06,1.4328751814761366e-06,1.4328751814761366e-06
0.9999971666124996,7.08346875078492e-07,7.08346875078492e-07,7.08346875078492e-07,7.08346875078492e-07
0.33335275374090295,0.17220488580053406,0.13499488843919805,0.13499488843919805,0.2244525835801669
