0.1359939743328858,0.14969283333839387,0.17376364254809767,0.1950817427341695,0.3454678070464532
4.746626306229562e-17,3.2061524672541896e-07,4.746626306229562e-17,0.9999996793847531,4.746626306229562e-17
5.5761798874999825e-09,5.5761798874999825e-09,0.9999999776952806,5.5761798874999825e-09,5.5761798874999825e-09
2.7106567428980343e-12,2.7106567428980343e-12,2.7106567428980343e-12,2.7106567428980343e-12,0.9999999999891575
2.494341487270225e-07,2.494341487270225e-07,2.494341487270225e-07,0.9999990022634051,2.494341487270225e-07
2.484176710513631e-07,0.9999990063293158,2.484176710513631e-07,2.484176710513631e-07,2.484176710513631e-07
1.5404744225233207e-08,1.5404744225233207e-08,1.5404744225233207e-08,0.999999938381023,1.5404744225233207e-08
1.0781658447217528e-06,0.999995687336621,1.0781658447217528e-06,1.0781658447217528e-06,1.0781658447217528e-06
2.479203374105681e-12,2.479203374105681e-12,2.479203374105681e-12,0.9999999999900832,2.479203374105681e-12
1.4792636776950242e-10,1.4792636776950242e-10,1.4792636776950242e-10,1.4792636776950242e-10,0.9999999994082944
7.961442856132059e-10,7.961442856132059e-10,7.961442856132059e-10,7.961442856132059e-10,0.9999999968154228
1.9581516642230787e-08,5.787037919595056e-08,1.5359253558025e-07,3.872594791909067e-08,0.9999997302296205
2.994983457143149e-14,0.9999999999998801,2.994983457143149e-14,2.994983457143149e-14,2.994983457143149e-14
0.7730113685924438,0.009001668980656739,0.08658064559624407,0.12240464784999867,0.009001668980656739
7.976113553848869e-10,0.9999999968095548,7.976113553848869e-10,7.976113553848869e-10,7.976113553848869e-10
4.3909548310658895e-11,4.3909548310658895e-11,0.9999999998243618,4.3909548310658895e-11,4.3909548310658895e-11
0.9999999997728094,5.679761593138617e-11,5.679761593138617e-11,5.679761593138617e-11,5.679761593138617e-11
2.4751017378636075e-08,2.4751017378636075e-08,2.4751017378636075e-08,0.9999999009959306,2.4751017378636075e-08
0.9999999999999982,4.2182735473141266e-16,4.2182735473141266e-16,4.2182735473141266e-16,4.2182735473141266e-16
2.8788008390689584e-11,2.8788008390689584e-11,2.8788008390689584e-11,0.999999999884848,2.8788008390689584e-11
3.11658467842709e-12,3.11658467842709e-12,0.0013665787411662942,0.9986308428922837,2.578360316832864e-06
0.9999999999747572,6.310730438405171e-12,6.310730438405171e-12,6.310730438405171e-12,6.310730438405171e-12
0.9999999995882445,1.0293881014883695e-10,1.0293881014883695e-10,1.0293881014883695e-10,1.0293881014883695e-10
0.002881715282585083,0.0025124785941388855,0.9918278834172931,0.0014967157176630995,0.0012812069883199034
7.348679206732281e-09,7.348679206732281e-09,0.999999970605283,7.348679206732281e-09,7.348679206732281e-09
1.4226792096010548e-12,1.4226792096010548e-12,1.4226792096010548e-12,0.9999999999943093,1.4226792096010548e-12
0.9999996502101498,8.744746256883082e-08,8.744746256883082e-08,8.744746256883082e-08,8.744746256883082e-08
8.224583018065681e-10,0.9999999967101669,8.224583018065681e-10,8.224583018065681e-10,8.224583018065681e-10
0.9983497602414593,0.0008331566266659354,0.00016020192741675424,0.00016020192741675424,0.0004966792770413447
0.012614510086875247,0.012614510086875247,0.7655673216269326,0.19658914811244185,0.012614510086875247
1.7943068888458565e-17,1.0,1.7943068888458565e-17,1.7943068888458565e-17,1.7943068888458565e-17
0.9999999981001227,4.749693337016148e-10,4.749693337016148e-10,4.749693337016148e-10,4.749693337016148e-10
4.734940522417464e-13,4.734940522417464e-13,0.9999999999981061,4.734940522417464e-13,4.734940522417464e-13
6.949157537787526e-05,0.0001434990742701293,0.00011211977998783654,0.00011211977998783654,0.9995627697903763
0.9999999999970764,7.308839099565365e-13,7.308839099565365e-13,7.308839099565365e-13,7.308839099565365e-13
1.3949801748758151e-12,1.3949801748758151e-12,1.3949801748758151e-12,0.9999999999944201,1.3949801748758151e-12
0.999999999973665,6.583745249541194e-12,6.583745249541194e-12,6.583745249541194e-12,6.583745249541194e-12
1.0,2.162929205852698e-19,2.162929205852698e-19,2.162929205852698e-19,2.162929205852698e-19
5.004489110882563e-10,5.004489110882563e-10,5.004489110882563e-10,0.9999999979982043,5.004489110882563e-10
0.0017689874397076055,0.0011080737508668162,0.0011080737508668162,0.004303613852541646,0.9917112512060171
2.06473007630755e-11,3.248989697674413e-10,2.06473007630755e-11,0.999999999511742,1.2206452376453075e-10
0.000260938360266746,0.6179854653916436,0.3817531595059022,2.7943324662672765e-07,1.5730894081889217e-07
2.522653701960036e-05,2.522653701960036e-05,2.522653701960036e-05,0.9998990938519217,2.522653701960036e-05
3.1613068563759297e-06,0.9999968386931437,5.0789105821257285e-22,5.0789105821257285e-22,5.0789105821257285e-22
6.34836475545097e-15,0.0008345914569501838,6.34836475545097e-15,0.9991654085430307,6.34836475545097e-15
0.0008997244651834148,0.9991002755348166,9.963009183428654e-18,9.963009183428654e-18,9.963009183428654e-18
0.0012992035983249127,0.9893677435066582,0.006734645698367107,0.0012992035983249127,0.0012992035983249127
5.9745729755671255e-09,5.9745729755671255e-09,5.9745729755671255e-09,5.9745729755671255e-09,0.9999999761017079
0.9999999999999492,1.2717004563477464e-14,1.2717004563477464e-14,1.2717004563477464e-14,1.2717004563477464e-14
6.529956416457853e-09,6.529956416457853e-09,6.529956416457853e-09,0.9999999738801743,6.529956416457853e-09
4.596350583529783e-13,4.596350583529783e-13,4.596350583529783e-13,0.9999999999981616,4.596350583529783e-13
0.9999999994077986,1.4805038026007552e-10,1.4805038026007552e-10,1.4805038026007552e-10,1.4805038026007552e-10
3.7202865943705316e-17,0.9999999999999998,3.7202865943705316e-17,3.7202865943705316e-17,3.7202865943705316e-17
1.027275078857147e-06,1.027275078857147e-06,1.027275078857147e-06,0.9999958908996844,1.027275078857147e-06
2.7441256871411085e-07,0.999437851275497,2.7441256871411085e-07,0.0005613254867968258,2.7441256871411085e-07
0.255392158600718,0.169779360026519,0.21726437392609568,0.2215822575458419,0.13598184990082546
5.877361794608731e-07,0.9999976490552822,5.877361794608731e-07,5.877361794608731e-07,5.877361794608731e-07
1.2641735856608395e-10,0.9999999994943306,1.2641735856608395e-10,1.2641735856608395e-10,1.2641735856608395e-10
1.70143966252369e-15,0.9999999999999931,1.70143966252369e-15,1.70143966252369e-15,1.70143966252369e-15
2.5187099464823994e-14,2.5187099464823994e-14,2.5187099464823994e-14,0.9999999999998993,2.5187099464823994e-14
1.3437497388691093e-13,1.3437497388691093e-13,0.9999999999994624,1.3437497388691093e-13,1.3437497388691093e-13
4.789052641126778e-11,0.0006516879749101571,4.789052641126778e-11,0.9993483118814185,4.789052641126778e-11
0.13253034957814364,0.30643770913565993,0.18953353299424938,0.16103194128619652,0.21046646700575067
0.18032669045242777,0.1826109624953194,0.08424441475745813,0.24182720585394024,0.31099072644085457
0.9999994681128428,3.1746893942514914e-07,1.6987121932179893e-07,2.2273499218448587e-08,2.2273499218448587e-08
0.9999999760317627,5.992059280097948e-09,5.992059280097948e-09,5.992059280097948e-09,5.992059280097948e-09
1.2770157002044425e-08,1.2770157002044425e-08,0.999999948919372,1.2770157002044425e-08,1.2770157002044425e-08
1.6742851685938448e-14,1.6742851685938448e-14,1.6742851685938448e-14,0.999999999999933,1.6742851685938448e-14
0.9999999999995467,1.1332289140413659e-13,1.1332289140413659e-13,1.1332289140413659e-13,1.1332289140413659e-13
7.111349859744355e-16,7.111349859744355e-16,7.111349859744355e-16,0.9999999999999973,7.111349859744355e-16
1.8399709807834954e-11,1.8399709807834954e-11,1.8399709807834954e-11,1.8399709807834954e-11,0.9999999999264012
0.9999987084592246,4.175799689831424e-13,4.175799689831424e-13,1.291539522696607e-06,4.175799689831424e-13
8.920139442282519e-06,0.9999643194422309,8.920139442282519e-06,8.920139442282519e-06,8.920139442282519e-06
8.705116559633418e-12,0.9999999999912951,1.3926399699035919e-18,1.3926399699035919e-18,1.3926399699035919e-18
3.155300369954269e-11,3.155300369954269e-11,3.155300369954269e-11,3.155300369954269e-11,0.9999999998737881
3.492880133052617e-18,3.492880133052617e-18,3.492880133052617e-18,1.0,3.492880133052617e-18
0.99791345809415,0.00208654190584946,1.744123137662254e-16,1.744123137662254e-16,1.744123137662254e-16
1.0345581080222679e-07,0.9999997827138757,6.414838702178827e-08,3.794343783482923e-08,1.1738488647870194e-08
1.1460387882997213e-11,4.001888787566842e-08,0.9999999599467311,1.1460387882997213e-11,1.1460387882997213e-11
4.096876797698641e-16,4.096876797698641e-16,0.9999999999999984,4.096876797698641e-16,4.096876797698641e-16
0.023808114253304057,0.03056375368580175,0.05374946006460664,0.012215261063901611,0.8796634109323861
0.00030125290055060865,0.309373516116456,0.6897227251818921,0.0004556555318541535,0.0001468502692470637
2.1466942144271667e-09,0.999999991413223,2.1466942144271667e-09,2.1466942144271667e-09,2.1466942144271667e-09
5.067084006872127e-09,1.3810842115487622e-06,5.509135594174433e-06,5.067084006872127e-09,0.9999930996460263
7.043670758792955e-09,0.9980493489997047,7.043670758792955e-09,0.0019506298692829856,7.043670758792955e-09
4.095835228756911e-08,3.240155428723972e-21,3.240155428723972e-21,0.9999999590416476,3.240155428723972e-21
5.18015967092843e-07,6.059484086845371e-06,5.18015967092843e-07,5.18015967092843e-07,0.9999923864680118
0.9999999996600132,8.285248198385743e-14,8.285248198385743e-14,3.39738337436082e-10,8.285248198385743e-14
0.2125309849884764,0.1932372146297399,0.23912866205121613,0.18921137443968133,0.16589176389088622
0.15951197761681538,0.23036151311066974,0.2802382316052384,0.2013294937594486,0.12855878390782796
0.9999995792352226,1.0519119430721126e-07,1.0519119430721126e-07,1.0519119430721126e-07,1.0519119430721126e-07
0.9999999942105442,1.727828901669942e-15,1.727828901669942e-15,5.789450747404974e-09,1.727828901669942e-15
0.9999999810971133,1.890288672138884e-08,1.0231525591322389e-17,1.0231525591322389e-17,1.0231525591322389e-17
6.06922794763534e-09,0.9999999757230884,6.06922794763534e-09,6.06922794763534e-09,6.06922794763534e-09
0.9999850199495451,4.325269383059445e-13,4.325269383059445e-13,1.4980049157246662e-05,4.325269383059445e-13
0.24579797388585345,0.1591012662411725,0.045370969065264354,0.045370969065264354,0.5043588217424453
3.807818107169855e-11,4.683482986813409e-14,3.563640582750711e-18,0.999999999961875,3.563640582750711e-18
1.4830575231272934e-06,1.4830575231272934e-06,1.4830575231272934e-06,1.4830575231272934e-06,0.9999940677699075
0.4393201342107212,0.08790872984764975,0.20456762832711228,0.18029477776686698,0.08790872984764975
2.3624756540733235e-12,0.9999999887230376,2.3624756540733235e-12,1.1269874767958935e-08,2.3624756540733235e-12
0.002387302445383085,3.576731339043406e-11,3.576731339043406e-11,0.9976126974473148,3.576731339043406e-11
5.0648640730951986e-09,3.24171033142458e-09,1.1080003395190683e-08,8.711171556436432e-09,0.9999999719022507
1.0076634002434531e-19,1.0,1.0076634002434531e-19,1.0076634002434531e-19,1.0076634002434531e-19
3.4544851656678206e-10,3.4544851656678206e-10,3.4544851656678206e-10,3.4544851656678206e-10,0.9999999986182057
1.6167893882768984e-11,0.9999999999353285,1.6167893882768984e-11,1.6167893882768984e-11,1.6167893882768984e-11
9.928172847402682e-13,9.928172847402682e-13,9.928172847402682e-13,0.9999999999960286,9.928172847402682e-13
4.31133722211388e-07,4.31133722211388e-07,4.31133722211388e-07,0.9999982754651111,4.31133722211388e-07
7.726139865119677e-14,0.9990369574500004,7.726139865119677e-14,0.0009630425497678007,7.726139865119677e-14
0.9999999895594673,2.610133130738947e-09,2.610133130738947e-09,2.610133130738947e-09,2.610133130738947e-09
4.580896662815844e-10,4.580896662815844e-10,4.580896662815844e-10,4.580896662815844e-10,0.9999999981676414
4.1296669499815974e-11,4.1296669499815974e-11,4.1296669499815974e-11,4.1296669499815974e-11,0.9999999998348134
0.11410120185143442,0.14185614069935656,0.21920524713904782,0.27529396932570577,0.24954344098445533
0.999998580399786,5.518436664042997e-16,5.518436664042997e-16,1.419600212193089e-06,5.518436664042997e-16
1.0644590296972647e-19,1.0,1.0644590296972647e-19,1.0644590296972647e-19,1.0644590296972647e-19
5.032339095699752e-05,0.00013658369608178395,0.00013658369608178395,5.032339095699752e-05,0.9996261858259224
1.590848135737152e-22,3.297807618317753e-18,1.590848135737152e-22,0.999999999999996,3.89343984197758e-15
1.6310998076791768e-15,1.0735475821357762e-07,1.6310998076791768e-15,0.9999998926452369,1.6310998076791768e-15
2.961021495912504e-11,2.961021495912504e-11,2.961021495912504e-11,0.9999999998815591,2.961021495912504e-11
2.9725998692917657e-07,0.999999702740013,7.602914697766014e-20,7.602914697766014e-20,7.602914697766014e-20
2.377380376483922e-10,0.9999999990490479,2.377380376483922e-10,2.377380376483922e-10,2.377380376483922e-10
3.269686185554303e-13,0.999999999998692,3.269686185554303e-13,3.269686185554303e-13,3.269686185554303e-13
0.9999999605258486,9.868537871606353e-09,9.868537871606353e-09,9.868537871606353e-09,9.868537871606353e-09
1.458425770750989e-06,1.458425770750989e-06,1.458425770750989e-06,0.999994166296917,1.458425770750989e-06
0.9999999999999722,2.7668151981867472e-14,1.8817827554868e-18,1.8817827554868e-18,1.8817827554868e-18
0.0014814942063357765,3.8597210537547915e-12,3.8597210537547915e-12,0.998518505782085,3.8597210537547915e-12
4.6818235273289086e-09,4.6818235273289086e-09,4.6818235273289086e-09,0.9999999812727057,4.6818235273289086e-09
0.999999999999997,8.099681157798722e-16,8.099681157798722e-16,8.099681157798722e-16,8.099681157798722e-16
1.8808071763460087e-13,0.9999999994243105,1.8808071763460087e-13,5.751251918694028e-10,1.8808071763460087e-13
0.17507777588988746,0.23531108485275867,0.13026257402931002,0.21989297775046493,0.239455587477579
4.3142098802662654e-05,4.3142098802662654e-05,7.405032259524835e-05,7.405032259524835e-05,0.9997656151572042
5.7935924599646087e-05,6.213990115658849e-05,3.733803931189854e-05,3.2695070480606734e-05,0.9998098910644513
0.8928429946627657,0.004821764765294338,0.06714690213674816,0.004821764765294338,0.03036657366989745
1.1850960876758771e-08,0.9999999525961564,1.1850960876758771e-08,1.1850960876758771e-08,1.1850960876758771e-08
9.623539703557398e-12,0.999999999961506,9.623539703557398e-12,9.623539703557398e-12,9.623539703557398e-12
6.004405973248519e-06,5.343184137782554e-09,5.343184137782554e-09,0.9999939795644743,5.343184137782554e-09
0.9999999998707393,3.231522005237402e-11,3.231522005237402e-11,3.231522005237402e-11,3.231522005237402e-11
2.3189637043468795e-20,2.3189637043468795e-20,2.3189637043468795e-20,2.3189637043468795e-20,1.0
5.510686172991165e-12,5.510686172991165e-12,5.510686172991165e-12,5.510686172991165e-12,0.9999999999779572
0.0002571200362800706,0.00016584929660573905,0.0002571200362800706,0.0002571200362800706,0.999062790594554
2.0035399692726e-09,2.0035399692726e-09,2.0035399692726e-09,0.9999999919858402,2.0035399692726e-09
0.9999927867375664,1.8033156084109758e-06,1.8033156084109758e-06,1.8033156084109758e-06,1.8033156084109758e-06
3.731408232189851e-05,0.9996707757498009,3.731408232189851e-05,3.731408232189851e-05,0.00021728200323344532
6.958286372261963e-05,3.679688241267595e-05,0.9997872405077294,4.772554284932384e-05,5.865420328597174e-05
0.9999999999512614,1.2184633461051058e-11,1.2184633461051058e-11,1.2184633461051058e-11,1.2184633461051058e-11
1.2099409195711346e-14,1.2099409195711346e-14,0.9999999999999518,1.2099409195711346e-14,1.2099409195711346e-14
0.9999999113748481,2.215628794006994e-08,2.215628794006994e-08,2.215628794006994e-08,2.215628794006994e-08
0.9999895279589267,2.9489770232369095e-12,1.047203222635287e-05,2.9489770232369095e-12,2.9489770232369095e-12
0.9999999999999684,7.898591305633198e-15,7.898591305633198e-15,7.898591305633198e-15,7.898591305633198e-15
8.475948151680173e-09,0.9999999660962073,8.475948151680173e-09,8.475948151680173e-09,8.475948151680173e-09
4.619853133976483e-13,4.619853133976483e-13,4.619853133976483e-13,0.9999999999981521,4.619853133976483e-13
1.3798885039819937e-26,1.719579016116879e-06,0.9999982804209842,1.3798885039819937e-26,1.3798885039819937e-26
4.289889354948295e-07,4.289889354948295e-07,0.9999982840442581,4.289889354948295e-07,4.289889354948295e-07
3.992691748319813e-13,0.9999999999984029,3.992691748319813e-13,3.992691748319813e-13,3.992691748319813e-13
0.4928512802374825,0.07449230846965034,0.07449230846965034,0.17908205141160838,0.17908205141160838
1.1432757987978142e-08,1.1432757987978142e-08,1.1432757987978142e-08,1.1432757987978142e-08,0.9999999542689679
7.057534754514233e-16,7.057534754514233e-16,7.057534754514233e-16,7.057534754514233e-16,0.9999999999999971
3.095127923193708e-07,4.713269176229311e-07,1.2803975441407329e-06,0.9999971438075775,7.949551682300514e-07
2.6794873357515222e-05,6.516442953140017e-05,2.6794873357515222e-05,2.6794873357515222e-05,0.999854450950396
0.9993508927360507,0.0005098502883557202,7.586221535378215e-08,0.00013910525116272646,7.586221535378215e-08
2.2913443027756522e-11,2.2913443027756522e-11,2.2913443027756522e-11,0.9999999999083461,2.2913443027756522e-11
2.143702854918725e-09,8.074068399025716e-12,1.8626421447506776e-20,3.182339224196034e-06,0.999996815508999
0.9999999566942583,1.0826435443238718e-08,1.0826435443238718e-08,1.0826435443238718e-08,1.0826435443238718e-08
6.144919167092407e-22,0.999123325215925,6.144919167092407e-22,6.144919167092407e-22,0.0008766747840749605
5.645296661542927e-09,5.645296661542927e-09,0.9999999774188134,5.645296661542927e-09,5.645296661542927e-09
0.19163004368031644,0.00742276544197357,0.017118186421014956,0.026813607400056356,0.7570153970566386
7.752382042972345e-21,7.752382042972345e-21,7.752382042972345e-21,1.0,7.752382042972345e-21
2.1326697626278066e-06,2.1326697626278066e-06,0.9999914693209495,2.1326697626278066e-06,2.1326697626278066e-06
5.573270794843795e-10,0.9999999977706916,5.573270794843795e-10,5.573270794843795e-10,5.573270794843795e-10
2.145551262134492e-06,2.91303771395304e-07,0.9999969805374235,2.91303771395304e-07,2.91303771395304e-07
3.35993579575306e-08,0.999999865602568,3.35993579575306e-08,3.35993579575306e-08,3.35993579575306e-08
1.4436827775467288e-10,1.4436827775467288e-10,0.9999999994225268,1.4436827775467288e-10,1.4436827775467288e-10
7.429023398599498e-10,7.429023398599498e-10,7.429023398599498e-10,2.460711878055468e-06,0.999997537059415
7.297012618299419e-09,0.9999999708119496,7.297012618299419e-09,7.297012618299419e-09,7.297012618299419e-09
2.634098043675362e-13,0.9999999999989464,2.634098043675362e-13,2.634098043675362e-13,2.634098043675362e-13
4.3440546580547455e-15,4.3440546580547455e-15,4.3440546580547455e-15,0.9999999999999827,4.3440546580547455e-15
5.849089508708214e-10,5.849089508708214e-10,5.849089508708214e-10,0.9999999976603641,5.849089508708214e-10
2.251365984789165e-08,0.9999999099453605,2.251365984789165e-08,2.251365984789165e-08,2.251365984789165e-08
1.3008708753320521e-17,1.3008708753320521e-17,0.9999999999999998,1.3008708753320521e-17,1.3008708753320521e-17
1.1623501619170698e-07,0.9999998837649791,1.5930104537425206e-15,1.5930104537425206e-15,1.5930104537425206e-15
0.9999999999999998,4.43229815222854e-17,4.43229815222854e-17,4.43229815222854e-17,4.43229815222854e-17
0.19307882868304982,0.34340608691303387,0.08894909923650554,0.20270600212501463,0.17185998304239616
0.9999997221657914,6.945855214346488e-08,6.945855214346488e-08,6.945855214346488e-08,6.945855214346488e-08
4.468458704555812e-11,4.468458704555812e-11,4.468458704555812e-11,0.9999999998212615,4.468458704555812e-11
1.0201883141917568e-05,1.0201883141917568e-05,0.00012737257233815197,0.999842021778236,1.0201883141917568e-05
6.782162205006193e-15,0.9999999825915771,6.782162205006193e-15,1.7408402736908945e-08,6.782162205006193e-15
0.9596245229620287,0.0057858497306424415,0.0057858497306424415,0.0057858497306424415,0.023017927846043916
2.0954454153175657e-08,2.0954454153175657e-08,9.819507203085786e-07,0.9999989551859171,2.0954454153175657e-08
1.0971958826763564e-10,0.9999999995611216,1.0971958826763564e-10,1.0971958826763564e-10,1.0971958826763564e-10
0.0018947069133610124,1.4431383743429202e-14,1.4431383743429202e-14,0.9981052930865957,1.4431383743429202e-14
2.9866881301977366e-13,2.9866881301977366e-13,2.9866881301977366e-13,2.9866881301977366e-13,0.9999999999988054
1.4905014593958112e-11,0.9999999999403798,1.4905014593958112e-11,1.4905014593958112e-11,1.4905014593958112e-11
9.354019442088058e-14,9.354019442088058e-14,9.354019442088058e-14,0.9999999999996257,9.354019442088058e-14
1.5507700495542946e-10,1.4549951346637887e-14,1.4549951346637887e-14,0.9999999998448793,1.4549951346637887e-14
0.9999999999569188,1.0770329736231677e-11,1.0770329736231677e-11,1.0770329736231677e-11,1.0770329736231677e-11
7.150407308352896e-14,7.150407308352896e-14,0.999999999999714,7.150407308352896e-14,7.150407308352896e-14
8.636657680845554e-05,2.782517643918801e-05,0.9997716164935045,8.636657680845554e-05,2.782517643918801e-05
2.517934755651762e-13,2.517934755651762e-13,2.517934755651762e-13,0.9999999999989928,2.517934755651762e-13
0.00020921237321843678,0.00010798187122248499,0.00010798187122248499,0.9992643810091223,0.00031044287521438856
3.099184279323944e-10,3.099184279323944e-10,3.099184279323944e-10,0.9999999987603263,3.099184279323944e-10
3.282683310090215e-06,7.580900839440542e-07,0.999991918453212,7.580900839440542e-07,3.282683310090215e-06
1.6137546591817526e-14,0.9999999999999356,1.6137546591817526e-14,1.6137546591817526e-14,1.6137546591817526e-14
1.566684585115535e-08,7.373247088171574e-15,7.373247088171574e-15,0.9999999843331321,7.373247088171574e-15
6.949195049426036e-07,6.949195049426036e-07,6.949195049426036e-07,0.9999972203219804,6.949195049426036e-07
1.5262305679345424e-16,1.5262305679345424e-16,0.9999999999999993,1.5262305679345424e-16,1.5262305679345424e-16
9.133281860552973e-06,9.133281860552973e-06,9.133281860552973e-06,9.133281860552973e-06,0.999963466872558
0.15579937596381271,0.18327173300965852,0.21060850505950837,0.23971188090751203,0.21060850505950837
0.9999934707781094,1.068860035457162e-13,1.068860035457162e-13,6.529221570026764e-06,1.068860035457162e-13
7.183404515551505e-05,5.284005959098317e-05,0.9996651171897878,0.0001383746603098612,7.183404515551505e-05
0.9999999984673007,3.831748340485056e-10,3.831748340485056e-10,3.831748340485056e-10,3.831748340485056e-10
9.215700426412258e-15,9.215700426412258e-15,9.215700426412258e-15,9.215700426412258e-15,0.9999999999999633
4.275245574541788e-13,4.275245574541788e-13,4.275245574541788e-13,4.275245574541788e-13,0.9999999999982898
0.999999999989527,1.0473033528592938e-11,1.3660788419796218e-17,1.3660788419796218e-17,1.3660788419796218e-17
0.002458389907349954,0.0015737157570874679,0.002458389907349954,0.00334306405761244,0.9901664403706004
7.915914126375407e-10,0.0012557561580185345,7.915914126375407e-10,0.9987442414672072,7.915914126375407e-10
0.0012725804197034165,4.5436726198223796e-07,4.5436726198223796e-07,0.9987260564785106,4.5436726198223796e-07
2.228728422753986e-11,2.228728422753986e-11,0.9999999999108511,2.228728422753986e-11,2.228728422753986e-11
0.010646260170167702,0.8246706311733241,0.010646260170167702,0.027716149651306556,0.12632069883503413
1.5138017039573103e-17,1.5138017039573103e-17,1.5138017039573103e-17,1.5138017039573103e-17,0.9999999999999998
0.999999989252378,4.312691153708654e-21,4.312691153708654e-21,1.0747621968764742e-08,4.312691153708654e-21
2.1534704835750907e-08,0.9999999138611805,2.1534704835750907e-08,2.1534704835750907e-08,2.1534704835750907e-08
0.14317632717795092,0.20416857801152244,0.17964332630633115,0.28919132513886253,0.18382044336533296
3.937412918958414e-08,0.9999998425034833,3.937412918958414e-08,3.937412918958414e-08,3.937412918958414e-08
7.77470476866468e-12,7.77470476866468e-12,7.77470476866468e-12,0.9999999999689012,7.77470476866468e-12
6.558291962431373e-13,6.558291962431373e-13,6.558291962431373e-13,0.9999999999973768,6.558291962431373e-13
0.9999999979632502,5.091874308229868e-10,5.091874308229868e-10,5.091874308229868e-10,5.091874308229868e-10
0.9999999162761953,2.09309511652527e-08,2.09309511652527e-08,2.09309511652527e-08,2.09309511652527e-08
3.0015680518459245e-10,3.0015680518459245e-10,3.0015680518459245e-10,0.9999999987993725,3.0015680518459245e-10
5.391559427630014e-11,0.9999999997843375,5.391559427630014e-11,5.391559427630014e-11,5.391559427630014e-11
1.6219128291061294e-09,1.6219128291061294e-09,1.6219128291061294e-09,1.6219128291061294e-09,0.9999999935123486
0.9999999999353353,1.616613482156822e-11,1.616613482156822e-11,1.616613482156822e-11,1.616613482156822e-11
0.20022648690146772,0.16005180961812088,0.16005180961812088,0.17894365789808545,0.3007262359642052
0.23603306039585795,0.16396693960414208,0.19999999999999998,0.19999999999999998,0.19999999999999998
0.9999999995831517,1.0421210542272879e-10,1.0421210542272879e-10,1.0421210542272879e-10,1.0421210542272879e-10
1.626396122868967e-11,1.626396122868967e-11,1.626396122868967e-11,0.9999999999349444,1.626396122868967e-11
4.192190247279072e-08,4.192190247279072e-08,2.4959018847592936e-08,2.4959018847592936e-08,0.9999998662381573
0.999999999602423,9.939426802960195e-11,9.939426802960195e-11,9.939426802960195e-11,9.939426802960195e-11
6.369925909530073e-14,6.369925909530073e-14,0.9999999999997451,6.369925909530073e-14,6.369925909530073e-14
0.2572421065779051,0.23186829959344868,0.16183859561472994,0.18721240259918628,0.16183859561472994
