1.9656617256506947e-10,1.9656617256506947e-10,1.9656617256506947e-10,0.9999999992137355,1.9656617256506947e-10
3.953256523337359e-09,0.999999984186974,3.953256523337359e-09,3.953256523337359e-09,3.953256523337359e-09
1.5404744225233207e-08,1.5404744225233207e-08,1.5404744225233207e-08,0.999999938381023,1.5404744225233207e-08
1.1718124687193617e-08,0.9999999531275011,1.1718124687193617e-08,1.1718124687193617e-08,1.1718124687193617e-08
2.479203374105681e-12,2.479203374105681e-12,2.479203374105681e-12,0.9999999999900832,2.479203374105681e-12
1.8785960940477516e-12,1.8785960940477516e-12,1.8785960940477516e-12,1.8785960940477516e-12,0.9999999999924857
2.8147173246601854e-11,2.8147173246601854e-11,2.8147173246601854e-11,2.8147173246601854e-11,0.9999999998874113
6.904404609803538e-12,0.9954594450776318,5.415642874181784e-11,1.3654693771519864e-11,0.004540554847652566
1.5677232364740865e-18,1.0,1.5677232364740865e-18,1.5677232364740865e-18,1.5677232364740865e-18
0.7926175007987539,0.008224150251997088,0.07910224646435195,0.11183195223289992,0.008224150251997088
6.530462518656045e-15,0.9999999999999737,6.530462518656045e-15,6.530462518656045e-15,6.530462518656045e-15
1.2956520265658828e-13,1.2956520265658828e-13,0.9999999999994817,1.2956520265658828e-13,1.2956520265658828e-13
0.9999999999999178,2.052630635421209e-14,2.052630635421209e-14,2.052630635421209e-14,2.052630635421209e-14
1.657194950492903e-09,1.657194950492903e-09,1.657194950492903e-09,0.9999999933712203,1.657194950492903e-09
0.0021578710741059102,9.102490470415299e-19,9.102490470415299e-19,0.9978421289258942,9.102490470415299e-19
3.586922565451082e-13,3.586922565451082e-13,3.586922565451082e-13,0.9999999999985653,3.586922565451082e-13
8.522519479814676e-15,8.522519479814676e-15,3.737005454370755e-06,0.9999962559438215,7.050707198265299e-09
0.9999999999998193,4.52197376937887e-14,4.52197376937887e-14,4.52197376937887e-14,4.52197376937887e-14
0.9999999995882445,1.0293881014883695e-10,1.0293881014883695e-10,1.0293881014883695e-10,1.0293881014883695e-10
0.002881715282585083,0.0025124785941388855,0.9918278834172931,0.0014967157176630995,0.0012812069883199034
2.632955951864718e-11,2.632955951864718e-11,0.9999999998946817,2.632955951864718e-11,2.632955951864718e-11
8.802344277527229e-20,8.802344277527229e-20,0.9999999381283973,6.187160266400096e-08,8.802344277527229e-20
0.9999999836870223,4.078244454443304e-09,4.078244454443304e-09,4.078244454443304e-09,4.078244454443304e-09
1.7132899969995534e-13,0.9999999999993145,1.7132899969995534e-13,1.7132899969995534e-13,1.7132899969995534e-13
0.9998678761211824,6.670538908535804e-05,1.2826318075777243e-05,1.2826318075777243e-05,3.9765853580567634e-05
0.0049926030107848235,0.0049926030107848235,0.9072156359770565,0.07780655499058918,0.0049926030107848235
7.214460847197182e-20,1.0,7.214460847197182e-20,7.214460847197182e-20,7.214460847197182e-20
0.9999999981001227,4.749693337016148e-10,4.749693337016148e-10,4.749693337016148e-10,4.749693337016148e-10
4.734940522417464e-13,4.734940522417464e-13,0.9999999999981061,4.734940522417464e-13,4.734940522417464e-13
9.240802990072982e-08,1.9082121356113375e-07,1.4909387109502646e-07,1.4909387109502646e-07,0.9999994185830144
0.9999999999999645,8.870365133820089e-15,8.870365133820089e-15,8.870365133820089e-15,8.870365133820089e-15
7.892735235129735e-15,7.892735235129735e-15,7.892735235129735e-15,0.9999999999999685,7.892735235129735e-15
0.9999999999998367,4.0849274033318344e-14,4.0849274033318344e-14,4.0849274033318344e-14,4.0849274033318344e-14
1.0,7.127455525050718e-24,7.127455525050718e-24,7.127455525050718e-24,7.127455525050718e-24
6.19907271748503e-12,6.19907271748503e-12,6.19907271748503e-12,0.9999999999752037,6.19907271748503e-12
3.3193791681991495e-06,2.0792216173471284e-06,2.0792216173471284e-06,8.075425437990243e-06,0.9999844467521591
5.776879472520241e-13,9.09030294385528e-12,5.776879472520241e-13,0.9999999999863391,3.4152262794531083e-12
6.388826267592362e-06,0.9906467393647566,0.009346861115761006,6.84165587712925e-09,3.8515590126475944e-09
1.1353877331251358e-06,1.1353877331251358e-06,1.1353877331251358e-06,0.9999954584490676,1.1353877331251358e-06
9.725564161453128e-09,0.9999999902744359,1.5624952901083746e-24,1.5624952901083746e-24,1.5624952901083746e-24
6.34836475545097e-15,0.0008345914569501838,6.34836475545097e-15,0.9991654085430307,6.34836475545097e-15
7.042397629465168e-09,0.9999999929576026,7.798328818524944e-23,7.798328818524944e-23,7.798328818524944e-23
2.3174628450320397e-05,0.9998103464352013,0.00012012967944780474,2.3174628450320397e-05,2.3174628450320397e-05
2.6666819586981816e-14,2.6666819586981816e-14,0.9982855462099675,2.6666819586981816e-14,0.001714453789952467
0.9999999999999998,8.787019058038117e-17,8.787019058038117e-17,8.787019058038117e-17,8.787019058038117e-17
6.529956416457853e-09,6.529956416457853e-09,6.529956416457853e-09,0.9999999738801744,6.529956416457853e-09
2.0956022268799135e-15,2.0956022268799135e-15,2.0956022268799135e-15,0.9999999999999915,2.0956022268799135e-15
0.9999999999945255,1.3686694338579009e-12,1.3686694338579009e-12,1.3686694338579009e-12,1.3686694338579009e-12
0.9999999454164605,5.458353962288789e-08,2.0306641073232258e-24,2.0306641073232258e-24,2.0306641073232258e-24
1.561462478938948e-07,1.561462478938948e-07,1.561462478938948e-07,0.9999993754150084,1.561462478938948e-07
2.7441256871411085e-07,0.999437851275497,2.7441256871411085e-07,0.0005613254867968258,2.7441256871411085e-07
0.2504304128112147,0.16648089530711796,0.21304337278634553,0.23670531761651134,0.13334000147881053
5.121206734157001e-14,0.9999999999997953,5.121206734157001e-14,5.121206734157001e-14,5.121206734157001e-14
1.2641735856608395e-10,0.9999999994943306,1.2641735856608395e-10,1.2641735856608395e-10,1.2641735856608395e-10
9.082185732064935e-20,1.0,9.082185732064935e-20,9.082185732064935e-20,9.082185732064935e-20
1.1193204533585043e-18,1.1193204533585043e-18,1.1193204533585043e-18,1.0,1.1193204533585043e-18
1.1771439590665446e-15,1.1771439590665446e-15,0.9999999999999953,1.1771439590665446e-15,1.1771439590665446e-15
1.1431007295802621e-16,1.555516415044484e-09,1.1431007295802621e-16,0.9999999984444832,1.1431007295802621e-16
0.13253034957814364,0.30643770913565993,0.18953353299424938,0.16103194128619652,0.21046646700575067
0.18764765797218286,0.1736548715658735,0.08011267683463169,0.24668147171364752,0.31190332191366454
0.9999999454466767,3.256139101074608e-08,1.7422942867497195e-08,2.2844947242482857e-09,2.2844947242482857e-09
0.999999999796473,5.088175634256647e-11,5.088175634256647e-11,5.088175634256647e-11,5.088175634256647e-11
9.024648233538899e-16,9.024648233538899e-16,0.9999999999999964,9.024648233538899e-16,9.024648233538899e-16
1.6742851685938448e-14,1.6742851685938448e-14,1.6742851685938448e-14,0.999999999999933,1.6742851685938448e-14
0.9999999999999998,4.8818191116323436e-17,4.8818191116323436e-17,4.8818191116323436e-17,4.8818191116323436e-17
2.1989857454558486e-22,2.1989857454558486e-22,2.1989857454558486e-22,1.0,2.1989857454558486e-22
3.2079632708465633e-16,3.2079632708465633e-16,3.2079632708465633e-16,3.2079632708465633e-16,0.9999999999999989
0.9999987084592246,4.175799689831424e-13,4.175799689831424e-13,1.291539522696607e-06,4.175799689831424e-13
7.420670581804063e-07,0.9999970317317675,7.420670581804063e-07,7.420670581804063e-07,7.420670581804063e-07
4.4246508313106506e-17,1.0,7.078533134322388e-24,7.078533134322388e-24,7.078533134322388e-24
1.9178827052345922e-13,1.9178827052345922e-13,1.9178827052345922e-13,1.9178827052345922e-13,0.9999999999992328
6.013234783958728e-23,6.013234783958728e-23,6.013234783958728e-23,0.0016865792512695925,0.9983134207487304
0.0008567646800998728,0.9991432353199002,6.222921882773127e-22,6.222921882773127e-22,6.222921882773127e-22
1.6304153091754532e-09,0.9999999965756723,1.0109486499426709e-09,5.979708771208153e-10,1.8499310429896017e-10
1.1460387882997213e-11,4.001888787566842e-08,0.9999999599467311,1.1460387882997213e-11,1.1460387882997213e-11
4.096876797698641e-16,4.096876797698641e-16,0.9999999999999984,4.096876797698641e-16,4.096876797698641e-16
0.023808114253304057,0.03056375368580175,0.05374946006460664,0.012215261063901611,0.8796634109323861
3.068203603810175e-05,0.031509105317725314,0.9683988485741604,4.640765092637152e-05,1.4956421149831985e-05
2.1466942144271667e-09,0.999999991413223,2.1466942144271667e-09,2.1466942144271667e-09,2.1466942144271667e-09
5.067084006872127e-09,1.3810842115487622e-06,5.509135594174433e-06,5.067084006872127e-09,0.9999930996460263
7.043670758792955e-09,0.9980493489997047,7.043670758792955e-09,0.0019506298692829856,7.043670758792955e-09
4.2829164214498207e-17,1.188941557316693e-06,3.388152627893544e-30,0.9999988110584428,3.388152627893544e-30
5.068757414886681e-08,5.92917146318011e-07,5.068757414886681e-08,5.068757414886681e-08,0.9999992550201313
0.9999999999986208,3.360916959165978e-16,3.360916959165978e-16,1.3781510373946921e-12,3.360916959165978e-16
0.22173804028434027,0.20391476129429367,0.22090326457759804,0.2001957539907645,0.15324817985300349
0.18902330225020675,0.20968125510812385,0.30102224521089616,0.18325552898015365,0.11701766845061976
0.9999999944435184,1.3891203703122343e-09,1.3891203703122343e-09,1.3891203703122343e-09,1.3891203703122343e-09
2.740806142380833e-06,4.7356440940969076e-21,4.7356440940969076e-21,0.9999972591938576,4.7356440940969076e-21
0.9999999996762723,3.2372772884980866e-10,1.7522342439896585e-19,1.7522342439896585e-19,1.7522342439896585e-19
6.658332168728442e-11,0.9999999997336667,6.658332168728442e-11,6.658332168728442e-11,6.658332168728442e-11
0.9999850199495451,4.325269383059445e-13,4.325269383059445e-13,1.4980049157246662e-05,4.325269383059445e-13
0.15714281703247218,0.10171614019154508,0.029006430678390274,0.029006430678390274,0.6831281814192021
5.791392550500914e-18,7.123210121081298e-21,5.420017695893736e-25,1.0,5.420017695893736e-25
1.2473736199879248e-07,1.2473736199879248e-07,1.2473736199879248e-07,1.2473736199879248e-07,0.9999995010505519
0.49264017344836913,0.07954870622131517,0.18511347162433958,0.16314894248466097,0.07954870622131517
7.63583478753535e-15,0.9999999999635513,7.63583478753535e-15,3.6425730633868724e-11,7.63583478753535e-15
0.002387302445383085,3.576731339043406e-11,3.576731339043406e-11,0.9976126974473148,3.576731339043406e-11
9.168117651212209e-12,5.867952482185408e-12,2.005636740432018e-11,1.57684479892658e-11,0.9999999999491391
3.221671055813937e-26,1.0,3.221671055813937e-26,3.221671055813937e-26,3.221671055813937e-26
3.4544851656678206e-10,3.4544851656678206e-10,3.4544851656678206e-10,3.4544851656678206e-10,0.9999999986182057
1.6167893882768984e-11,0.9999999999353285,1.6167893882768984e-11,1.6167893882768984e-11,1.6167893882768984e-11
2.019085603678749e-17,2.019085603678749e-17,2.019085603678749e-17,1.0,2.019085603678749e-17
0.9994649898028781,2.3066103715196004e-10,2.3066103715196004e-10,0.0005350095051387777,2.3066103715196004e-10
7.770779772887084e-21,0.9997176597000861,0.00028234020305319433,9.686067941832825e-11,7.770779772887084e-21
0.9999999999687738,7.806541741038586e-12,7.806541741038586e-12,7.806541741038586e-12,7.806541741038586e-12
4.580896662815844e-10,4.580896662815844e-10,4.580896662815844e-10,4.580896662815844e-10,0.9999999981676414
1.263791717651202e-15,1.263791717651202e-15,1.263791717651202e-15,1.263791717651202e-15,0.9999999999999949
0.1401808576717227,0.13768008883749006,0.21275214277618482,0.2671896892607368,0.24219722145386555
0.9999999999939534,2.3504712127990927e-21,2.3504712127990927e-21,6.046512147515952e-12,2.3504712127990927e-21
4.58434940875337e-24,1.0,4.58434940875337e-24,4.58434940875337e-24,4.58434940875337e-24
5.032339095699752e-05,0.00013658369608178395,0.00013658369608178395,5.032339095699752e-05,0.9996261858259224
6.902396833922787e-32,0.9999999995661184,6.902396833922787e-32,4.3388156787978965e-10,1.6892917830828794e-24
1.2158514745966963e-19,8.002419009825778e-12,1.2158514745966963e-19,0.9999999999919975,1.2158514745966963e-19
4.414583094795679e-16,4.414583094795679e-16,4.414583094795679e-16,0.9999999999999982,4.414583094795679e-16
4.363446477333034e-10,0.9999999995636553,1.116023441235457e-22,1.116023441235457e-22,1.116023441235457e-22
3.782383229810246e-12,0.9999999999848704,3.782383229810246e-12,3.782383229810246e-12,3.782383229810246e-12
1.3174317319489522e-17,0.9999999999999999,1.3174317319489522e-17,1.3174317319489522e-17,1.3174317319489522e-17
0.9999999605258486,9.868537871606353e-09,9.868537871606353e-09,9.868537871606353e-09,9.868537871606353e-09
1.56709586073813e-10,1.56709586073813e-10,1.56709586073813e-10,0.9999999993731615,1.56709586073813e-10
0.0011227304604690587,0.9988772695395309,2.1127348195704875e-21,2.1127348195704875e-21,2.1127348195704875e-21
0.0014814942063357762,3.8597210537547915e-12,3.8597210537547915e-12,0.998518505782085,3.8597210537547915e-12
1.7703365035157007e-10,1.7703365035157007e-10,1.7703365035157007e-10,0.9999999992918656,1.7703365035157007e-10
0.999999999999997,8.099681157798722e-16,8.099681157798722e-16,8.099681157798722e-16,8.099681157798722e-16
1.8808071763460087e-13,0.9999999994243105,1.8808071763460087e-13,5.751251918694028e-10,1.8808071763460087e-13
0.14621628396967548,0.2492504601588207,0.10878884780253024,0.2957629655427241,0.19998144252624972
4.3142098802662654e-05,4.3142098802662654e-05,7.405032259524835e-05,7.405032259524835e-05,0.9997656151572042
5.236074735784115e-07,5.616017501723321e-07,3.374499771527601e-07,2.9548822032475456e-07,0.9999982818525787
0.7718752412930587,0.004168482996358941,0.05804943489360091,0.004168482996358941,0.1617383578206225
7.033564529440837e-13,0.9999999999971865,7.033564529440837e-13,7.033564529440837e-13,7.033564529440837e-13
5.4134750286843616e-14,0.9999999999997834,5.4134750286843616e-14,5.4134750286843616e-14,5.4134750286843616e-14
6.004405973248519e-06,5.343184137782554e-09,5.343184137782554e-09,0.9999939795644743,5.343184137782554e-09
0.9999999999999971,7.127804598779841e-16,7.127804598779841e-16,7.127804598779841e-16,7.127804598779841e-16
2.7672802974902383e-25,2.7672802974902383e-25,2.7672802974902383e-25,2.7672802974902383e-25,1.0
1.455420104442089e-14,1.455420104442089e-14,1.455420104442089e-14,1.455420104442089e-14,0.9999999999999417
0.0002571200362800706,0.00016584929660573905,0.0002571200362800706,0.0002571200362800706,0.999062790594554
2.676679994786348e-15,0.9992350631030751,0.0007636009215886303,1.3359753308574102e-06,2.676679994786348e-15
0.9999999994775524,1.3061189352041368e-10,1.3061189352041368e-10,1.3061189352041368e-10,1.3061189352041368e-10
9.443353619669406e-07,0.9999916680759076,9.443353619669406e-07,9.443353619669406e-07,5.498918006404768e-06
5.10184579937695e-06,2.6979634054102807e-06,0.9999844003815905,3.499257536732504e-06,4.300551668054727e-06
0.0009973481063979956,0.9990026518935655,1.215232111012521e-14,1.215232111012521e-14,1.215232111012521e-14
6.7526242244238e-17,6.7526242244238e-17,0.9999999999999999,6.7526242244238e-17,6.7526242244238e-17
0.9999999999347606,1.6309864232817443e-11,1.6309864232817443e-11,1.6309864232817443e-11,1.6309864232817443e-11
0.999999910668934,2.515605686858472e-14,8.933099042142699e-08,2.515605686858472e-14,2.515605686858472e-14
0.0027213129746721455,2.528240375744526e-19,2.528240375744526e-19,0.9972786870253278,2.528240375744526e-19
4.748381100884486e-13,0.9999999999981007,4.748381100884486e-13,4.748381100884486e-13,4.748381100884486e-13
3.8180600882879383e-17,3.8180600882879383e-17,3.8180600882879383e-17,0.9999999999999998,3.8180600882879383e-17
3.61361532849828e-29,4.5031878106617155e-09,0.9999999954968121,3.61361532849828e-29,3.61361532849828e-29
2.530590869766358e-12,2.530590869766358e-12,0.9999999999898777,2.530590869766358e-12,2.530590869766358e-12
2.515753017007809e-15,0.9999999999999901,2.515753017007809e-15,2.515753017007809e-15,2.515753017007809e-15
0.4940427751366325,0.11763398572952302,0.06207649018105787,0.17701274836350964,0.14923400058927708
2.476545631545086e-11,2.476545631545086e-11,0.9978338161222029,2.476545631545086e-11,0.002166183803500655
7.057534754514233e-16,7.057534754514233e-16,7.057534754514233e-16,7.057534754514233e-16,0.9999999999999971
1.3141751804933418e-11,0.9991372939415563,5.436501222017729e-11,0.0008627059571836975,3.375338201255534e-11
7.898468074674612e-07,1.920886728556934e-06,7.898468074674612e-07,7.898468074674612e-07,0.9999957095728491
1.166274882764901e-08,5.950118117688733e-12,8.853366416252989e-16,0.9999999883312992,8.853366416252989e-16
2.4937161843731913e-18,2.4937161843731913e-18,2.4937161843731913e-18,1.0,2.4937161843731913e-18
3.525826603180386e-17,1.327971602587722e-19,3.0635557587182023e-28,5.23410988200611e-14,0.9999999999999476
0.9999999999988805,2.799001595746841e-13,2.799001595746841e-13,2.799001595746841e-13,2.799001595746841e-13
4.553900418253534e-28,7.40434170876253e-07,4.553900418253534e-28,0.9999992589161396,6.496895333059884e-10
5.645296661542927e-09,5.645296661542927e-09,0.9999999774188134,5.645296661542927e-09,5.645296661542927e-09
0.0009180413440507923,3.55602150479661e-05,8.200803260201315e-05,0.00012845585015606024,0.9988359345581432
1.8820039363853003e-25,1.8820039363853003e-25,1.8820039363853003e-25,1.0,1.8820039363853003e-25
2.1326697626278066e-06,2.1326697626278066e-06,0.9999914693209495,2.1326697626278066e-06,2.1326697626278066e-06
5.573270794843795e-10,0.9999999977706916,5.573270794843795e-10,5.573270794843795e-10,5.573270794843795e-10
1.0716814813606803e-07,1.4550333183104497e-08,0.9999998491808523,1.4550333183104497e-08,1.4550333183104497e-08
0.9980231824187653,0.0019768175807863687,1.4941461852216398e-13,1.4941461852216398e-13,1.4941461852216398e-13
2.1878409884041345e-12,2.1878409884041345e-12,0.9999999999912487,2.1878409884041345e-12,2.1878409884041345e-12
2.84918898045862e-12,2.84918898045862e-12,2.84918898045862e-12,9.437355074640063e-09,0.9999999905540974
7.297012618299419e-09,0.9999999708119496,7.297012618299419e-09,7.297012618299419e-09,7.297012618299419e-09
1.3286025220458883e-15,0.9999999999999947,1.3286025220458883e-15,1.3286025220458883e-15,1.3286025220458883e-15
1.8308396589729255e-17,1.8308396589729255e-17,1.8308396589729255e-17,0.9999999999999998,1.8308396589729255e-17
5.595761313078395e-12,5.595761313078395e-12,5.595761313078395e-12,0.9999999999776169,5.595761313078395e-12
7.143949833538363e-13,0.9999999999971425,7.143949833538363e-13,7.143949833538363e-13,7.143949833538363e-13
1.3056483313045444e-20,1.3056483313045444e-20,1.0,1.3056483313045444e-20,1.3056483313045444e-20
0.9999862140816392,1.3785918360865755e-05,2.1961114615950715e-20,2.1961114615950715e-20,2.1961114615950715e-20
1.0,6.154453516872075e-19,6.154453516872075e-19,6.154453516872075e-19,6.154453516872075e-19
0.19307882868304982,0.34340608691303387,0.08894909923650554,0.20270600212501463,0.17185998304239616
0.9999999723716579,6.907085515078431e-09,6.907085515078431e-09,6.907085515078431e-09,6.907085515078431e-09
2.2161150936482386e-13,2.2161150936482386e-13,2.2161150936482386e-13,0.9999999999991136,2.2161150936482386e-13
1.5101978287740306e-08,1.5101978287740306e-08,1.885512503079743e-07,0.9999997661428149,1.5101978287740306e-08
0.9999999925267233,7.473276480200369e-09,5.0684974173922106e-23,1.30097808996395e-16,5.0684974173922106e-23
0.999644870297308,5.089047227185959e-05,5.089047227185959e-05,5.089047227185959e-05,0.00020245828587648007
4.970983318287993e-10,4.970983318287993e-10,2.3294620868447034e-08,0.9999999752140842,4.970983318287993e-10
6.610521809587074e-13,0.9999999999973559,6.610521809587074e-13,6.610521809587074e-13,6.610521809587074e-13
0.0018947069133610124,1.4431383743429202e-14,1.4431383743429202e-14,0.9981052930865957,1.4431383743429202e-14
3.1655241057855885e-17,3.1655241057855885e-17,3.1655241057855885e-17,3.1655241057855885e-17,0.9999999999999998
1.6551033797710077e-16,0.9999999999999993,1.6551033797710077e-16,1.6551033797710077e-16,1.6551033797710077e-16
5.249774796273938e-16,5.249774796273938e-16,5.249774796273938e-16,0.9999999999999979,5.249774796273938e-16
6.238274459442901e-14,5.8530012169086664e-18,5.8530012169086664e-18,0.9999999999999376,5.8530012169086664e-18
0.0018389730913058457,0.9981610269086347,1.9806346570274523e-14,1.9806346570274523e-14,1.9806346570274523e-14
7.150407308352896e-14,7.150407308352896e-14,0.999999999999714,7.150407308352896e-14,7.150407308352896e-14
1.6834025099420118e-06,5.423506822690529e-07,0.9999955484936155,1.6834025099420118e-06,5.423506822690529e-07
1.4469087620905917e-15,1.4469087620905917e-15,1.4469087620905917e-15,0.9999999999999943,1.4469087620905917e-15
6.924649930826796e-07,3.574055614342768e-07,3.574055614342768e-07,0.9999975651994595,1.0275244247310822e-06
5.595466715813448e-12,5.595466715813448e-12,5.595466715813448e-12,0.999999999977618,5.595466715813448e-12
3.550855462350561e-09,8.20020715142504e-10,0.9999999912582475,8.20020715142504e-10,3.550855462350561e-09
1.6137546591817526e-14,0.9999999999999356,1.6137546591817526e-14,1.6137546591817526e-14,1.6137546591817526e-14
1.8879758292908335e-11,8.885331749677221e-18,8.885331749677221e-18,0.9999999999811202,8.885331749677221e-18
3.0668706311900345e-14,3.0668706311900345e-14,3.0668706311900345e-14,0.9999999999998772,3.0668706311900345e-14
2.9421980488313093e-22,2.9421980488313093e-22,1.0,2.9421980488313093e-22,2.9421980488313093e-22
4.07643325429464e-08,4.07643325429464e-08,4.07643325429464e-08,4.07643325429464e-08,0.99999983694267
0.16993239849766306,0.17574651849357154,0.20196083117407804,0.25039942066060933,0.20196083117407804
0.9999934707781094,1.0688600354571621e-13,1.0688600354571621e-13,6.529221570026764e-06,1.0688600354571621e-13
1.74599587855905e-09,1.2843287061022214e-09,0.9999999918603497,3.3633298260591867e-09,1.74599587855905e-09
0.9999999984673007,3.831748340485056e-10,3.831748340485056e-10,3.831748340485056e-10,3.831748340485056e-10
5.3974941102125123e-17,5.3974941102125123e-17,5.3974941102125123e-17,5.3974941102125123e-17,0.9999999999999999
4.275245574541788e-13,4.275245574541788e-13,4.275245574541788e-13,4.275245574541788e-13,0.9999999999982898
0.9999999999999998,1.9948580977299897e-16,2.6020478523444393e-22,2.6020478523444393e-22,2.6020478523444393e-22
9.668499731308741e-07,6.189201448096647e-07,9.668499731308741e-07,1.3147798014520837e-06,0.9999961326001076
1.3300432816171831e-12,2.1099395656111357e-06,1.3300432816171831e-12,0.9999978900564442,1.3300432816171831e-12
1.8506606615164122e-08,6.6076737046403895e-12,6.6076737046403895e-12,0.9999999814735704,6.6076737046403895e-12
1.2247071164595406e-13,1.2247071164595406e-13,0.9999999999995103,1.2247071164595406e-13,1.2247071164595406e-13
0.010646260170167702,0.8246706311733241,0.010646260170167702,0.027716149651306556,0.12632069883503413
1.1293026618918329e-24,1.1293026618918329e-24,1.1293026618918329e-24,1.1293026618918329e-24,1.0
0.9999999999999962,1.5120046981307362e-27,1.5120046981307362e-27,3.7680544076361674e-15,1.5120046981307362e-27
3.1608836893367726e-12,0.9999999999873563,3.1608836893367726e-12,3.1608836893367726e-12,3.1608836893367726e-12
0.14317632717795092,0.20416857801152244,0.17964332630633115,0.28919132513886253,0.18382044336533296
8.160822659412465e-10,0.999999996735671,8.160822659412465e-10,8.160822659412465e-10,8.160822659412465e-10
3.3293225783404546e-14,3.3293225783404546e-14,3.3293225783404546e-14,0.9999999999998669,3.3293225783404546e-14
4.56301694559855e-15,4.56301694559855e-15,4.56301694559855e-15,0.9999999999999817,4.56301694559855e-15
0.9999999998728784,3.1780384514792585e-11,3.1780384514792585e-11,3.1780384514792585e-11,3.1780384514792585e-11
0.9999999999558568,1.1035793963992036e-11,1.1035793963992036e-11,1.1035793963992036e-11,1.1035793963992036e-11
2.5904334761618737e-14,2.5904334761618737e-14,2.5904334761618737e-14,0.9999999999998964,2.5904334761618737e-14
1.9746391146922936e-15,0.999999999999992,1.9746391146922936e-15,1.9746391146922936e-15,1.9746391146922936e-15
1.074416259649428e-14,1.074416259649428e-14,0.9980022343117008,1.074416259649428e-14,0.001997765688266847
0.9999999999996871,7.819042711383067e-14,7.819042711383067e-14,7.819042711383067e-14,7.819042711383067e-14
0.16521771616127512,0.22368745674180124,0.21529322461339148,0.14765610153273623,0.24814550095079602
0.21312100818603702,0.16746471809197297,0.19999999999999998,0.18058572627800995,0.23882854744398002
0.9999999995831517,1.0421210542272879e-10,1.0421210542272879e-10,1.0421210542272879e-10,1.0421210542272879e-10
4.527381473525259e-16,4.527381473525259e-16,4.527381473525259e-16,0.9999999999999982,4.527381473525259e-16
2.2698164797671064e-11,2.2698164797671064e-11,1.3513793257797479e-11,1.3513793257797479e-11,0.9999999999275759
0.9999999999938122,1.546963691450417e-12,1.546963691450417e-12,1.546963691450417e-12,1.546963691450417e-12
9.128587090087887e-19,9.128587090087887e-19,1.0,9.128587090087887e-19,9.128587090087887e-19
