0.9999900108385719,9.989161428121628e-06,3.7162543350044093e-22,3.7162543350044093e-22,3.7162543350044093e-22
1.561462478938948e-07,1.561462478938948e-07,1.561462478938948e-07,0.9999993754150084,1.561462478938948e-07
2.7441256871411085e-07,0.999437851275497,2.7441256871411085e-07,0.0005613254867968258,2.7441256871411085e-07
0.2504304128112147,0.16648089530711796,0.21304337278634553,0.23670531761651134,0.13334000147881053
8.020832523291145e-12,0.9999999999679167,8.020832523291145e-12,8.020832523291145e-12,8.020832523291145e-12
1.2641735856608395e-10,0.9999999994943306,1.2641735856608395e-10,1.2641735856608395e-10,1.2641735856608395e-10
2.412121076971218e-18,1.0,2.412121076971218e-18,2.412121076971218e-18,2.412121076971218e-18
1.6790603202908623e-16,1.6790603202908623e-16,1.6790603202908623e-16,0.9999999999999993,1.6790603202908623e-16
1.1771439590665446e-15,1.1771439590665446e-15,0.9999999999999953,1.1771439590665446e-15,1.1771439590665446e-15
7.398904112744344e-14,1.006833125278472e-06,7.398904112744344e-14,0.9999989931666527,7.398904112744344e-14
0.13253034957814364,0.30643770913565993,0.18953353299424938,0.16103194128619652,0.21046646700575067
0.19083742864244627,0.17660678272775593,0.0814744900842342,0.23387601827574733,0.3172052802698164
0.9999999454466767,3.256139101074608e-08,1.7422942867497192e-08,2.2844947242482857e-09,2.2844947242482857e-09
0.999999999796473,5.088175634256647e-11,5.088175634256647e-11,5.088175634256647e-11,5.088175634256647e-11
1.4876769323574063e-13,1.4876769323574063e-13,0.9999999999994049,1.4876769323574063e-13,1.4876769323574063e-13
1.6742851685938448e-14,1.6742851685938448e-14,1.6742851685938448e-14,0.999999999999933,1.6742851685938448e-14
0.9999999999999907,2.352066872013104e-15,2.352066872013104e-15,2.352066872013104e-15,2.352066872013104e-15
2.5846758594819888e-20,2.5846758594819888e-20,2.5846758594819888e-20,1.0,2.5846758594819888e-20
4.7429479533638495e-14,4.7429479533638495e-14,4.7429479533638495e-14,4.7429479533638495e-14,0.9999999999998103
0.9999987084592246,4.175799689831424e-13,4.175799689831424e-13,1.291539522696607e-06,4.175799689831424e-13
8.920139442282519e-06,0.9999643194422309,8.920139442282519e-06,8.920139442282519e-06,8.920139442282519e-06
2.1136613557288678e-14,0.999999999999979,3.3814243228841865e-21,3.3814243228841865e-21,3.3814243228841865e-21
1.9178827052345922e-13,1.9178827052345922e-13,1.9178827052345922e-13,1.9178827052345922e-13,0.9999999999992328
6.013234783958728e-23,6.013234783958728e-23,6.013234783958728e-23,0.0016865792512695925,0.9983134207487303
0.0008567646800998727,0.9991432353199002,6.222921882773127e-22,6.222921882773127e-22,6.222921882773127e-22
1.0079060500326386e-08,0.9999999788311553,6.249581041194058e-09,3.6965947351058353e-09,1.1436084290176148e-09
1.1460387882997213e-11,4.001888787566842e-08,0.9999999599467311,1.1460387882997213e-11,1.1460387882997213e-11
4.096876797698641e-16,4.096876797698641e-16,0.9999999999999984,4.096876797698641e-16,4.096876797698641e-16
0.023808114253304057,0.03056375368580175,0.05374946006460664,0.012215261063901611,0.8796634109323861
3.068203603810175e-05,0.031509105317725314,0.9683988485741604,4.640765092637152e-05,1.4956421149831985e-05
2.1466942144271667e-09,0.999999991413223,2.1466942144271667e-09,2.1466942144271667e-09,2.1466942144271667e-09
5.067084006872127e-09,1.3810842115487622e-06,5.509135594174433e-06,5.067084006872127e-09,0.9999930996460263
7.043670758792955e-09,0.9980493489997047,7.043670758792955e-09,0.0019506298692829856,7.043670758792955e-09
2.268199992502471e-14,0.0006296544144278942,1.794339886414102e-27,0.9993703455855494,1.794339886414102e-27
5.06875741488668e-08,5.92917146318011e-07,5.06875741488668e-08,5.06875741488668e-08,0.9999992550201313
0.9999999996600132,8.285248198385743e-14,8.285248198385743e-14,3.39738337436082e-10,8.285248198385743e-14
0.22173804028434027,0.20391476129429367,0.22090326457759804,0.2001957539907645,0.15324817985300349
0.19812555837337786,0.21977827735618394,0.2673635667688706,0.19208004289408692,0.12265255460748084
0.9999995792352228,1.0519119430721126e-07,1.0519119430721126e-07,1.0519119430721126e-07,1.0519119430721126e-07
0.0009030099737139518,1.56024674011216e-18,1.56024674011216e-18,0.9990969900262862,1.56024674011216e-18
0.9999999996762722,3.2372772884980866e-10,1.7522342439896585e-19,1.7522342439896585e-19,1.7522342439896585e-19
6.658332168728442e-11,0.9999999997336668,6.658332168728442e-11,6.658332168728442e-11,6.658332168728442e-11
0.9999850199495451,4.325269383059445e-13,4.325269383059445e-13,1.4980049157246662e-05,4.325269383059445e-13
0.19653342218894237,0.1272130759852911,0.036277401629705795,0.036277401629705795,0.6036986985663547
1.0849608493327803e-15,1.334463867809439e-18,1.0153873962881249e-22,0.9999999999999989,1.0153873962881249e-22
1.4830575231272934e-06,1.4830575231272934e-06,1.4830575231272934e-06,1.4830575231272934e-06,0.9999940677699075
0.49264017344836913,0.07954870622131517,0.18511347162433958,0.16314894248466097,0.07954870622131517
2.3624756540733235e-12,0.9999999887230376,2.3624756540733235e-12,1.1269874767958935e-08,2.3624756540733235e-12
0.002387302445383085,3.576731339043406e-11,3.576731339043406e-11,0.9976126974473148,3.576731339043406e-11
1.0537222434051274e-10,6.744232882859605e-11,2.3051449883001248e-10,1.8123201536434603e-10,0.9999999994154389
2.978808277071581e-24,1.0,2.978808277071581e-24,2.978808277071581e-24,2.978808277071581e-24
3.4544851656678206e-10,3.4544851656678206e-10,3.4544851656678206e-10,3.4544851656678206e-10,0.9999999986182057
1.6167893882768984e-11,0.9999999999353285,1.6167893882768984e-11,1.6167893882768984e-11,1.6167893882768984e-11
8.025145430385294e-15,8.025145430385294e-15,8.025145430385294e-15,0.9999999999999678,8.025145430385294e-15
4.31133722211388e-07,4.31133722211388e-07,4.31133722211388e-07,0.9999982754651111,4.31133722211388e-07
2.7512952449815024e-17,0.0003557592379348413,0.9996438978205141,3.4294155090990835e-07,2.7512952449815024e-17
0.9999999999687739,7.806541741038586e-12,7.806541741038586e-12,7.806541741038586e-12,7.806541741038586e-12
4.580896662815844e-10,4.580896662815844e-10,4.580896662815844e-10,4.580896662815844e-10,0.9999999981676414
2.4470150890962146e-13,2.4470150890962146e-13,2.4470150890962146e-13,2.4470150890962146e-13,0.9999999999990213
0.1401808576717227,0.13768008883749006,0.21275214277618482,0.2671896892607368,0.24219722145386555
0.9999999999939534,2.3504712127990927e-21,2.3504712127990927e-21,6.046512147515952e-12,2.3504712127990927e-21
6.985593835483738e-22,1.0,6.985593835483738e-22,6.985593835483738e-22,6.985593835483738e-22
5.032339095699752e-05,0.00013658369608178395,0.00013658369608178395,5.032339095699752e-05,0.9996261858259224
1.0033584377193358e-28,0.9999993692933881,1.0033584377193358e-28,6.307066118881329e-07,2.4556182513239565e-21
1.4082525009319582e-17,9.268752655689888e-10,1.4082525009319582e-17,0.9999999990731246,1.4082525009319582e-17
4.414583094795679e-16,4.414583094795679e-16,4.414583094795679e-16,0.9999999999999982,4.414583094795679e-16
4.3634464773330333e-10,0.9999999995636553,1.116023441235457e-22,1.116023441235457e-22,1.116023441235457e-22
2.377380376483922e-10,0.9999999990490479,2.377380376483922e-10,2.377380376483922e-10,2.377380376483922e-10
4.198706504847813e-15,0.999999999999983,4.198706504847813e-15,4.198706504847813e-15,4.198706504847813e-15
0.9999999605258486,9.868537871606353e-09,9.868537871606353e-09,9.868537871606353e-09,9.868537871606353e-09
1.5117847031034845e-08,1.5117847031034845e-08,1.5117847031034845e-08,0.9999999395286118,1.5117847031034845e-08
0.9999999999999722,2.7668151981867475e-14,1.8817827554868e-18,1.8817827554868e-18,1.8817827554868e-18
0.0014814942063357762,3.8597210537547915e-12,3.8597210537547915e-12,0.998518505782085,3.8597210537547915e-12
6.334301177200763e-10,6.334301177200763e-10,6.334301177200763e-10,0.9999999974662795,6.334301177200763e-10
0.999999999999997,8.099681157798722e-16,8.099681157798722e-16,8.099681157798722e-16,8.099681157798722e-16
1.8808071763460087e-13,0.9999999994243105,1.8808071763460087e-13,5.751251918694028e-10,1.8808071763460087e-13
0.14621628396967548,0.2492504601588207,0.10878884780253024,0.2957629655427241,0.19998144252624972
4.3142098802662654e-05,4.3142098802662654e-05,7.405032259524835e-05,7.405032259524835e-05,0.9997656151572042
5.236074735784115e-07,5.616017501723321e-07,3.374499771527601e-07,2.9548822032475456e-07,0.9999982818525787
0.8928429946627657,0.004821764765294338,0.06714690213674816,0.004821764765294338,0.03036657366989745
6.473399756375119e-11,0.999999999741064,6.473399756375119e-11,6.473399756375119e-11,6.473399756375119e-11
5.4134750286843616e-14,0.9999999999997834,5.4134750286843616e-14,5.4134750286843616e-14,5.4134750286843616e-14
6.004405973248519e-06,5.343184137782554e-09,5.343184137782554e-09,0.9999939795644743,5.343184137782554e-09
0.9999999999999971,7.127804598779841e-16,7.127804598779841e-16,7.127804598779841e-16,7.127804598779841e-16
6.140999023993324e-24,6.140999023993324e-24,6.140999023993324e-24,6.140999023993324e-24,1.0
5.510686172991165e-12,5.510686172991165e-12,5.510686172991165e-12,5.510686172991165e-12,0.9999999999779572
0.0002571200362800706,0.00016584929660573905,0.0002571200362800706,0.0002571200362800706,0.999062790594554
3.4992167400182026e-12,3.4992167400182026e-12,0.9982534829418563,0.0017465170476460908,3.4992167400182026e-12
0.9999999994775524,1.3061189352041368e-10,1.3061189352041368e-10,1.3061189352041368e-10,1.3061189352041368e-10
8.657945095705686e-06,0.9999236104627253,8.657945095705686e-06,8.657945095705686e-06,5.0415701987559964e-05
6.958286372261963e-05,3.679688241267595e-05,0.9997872405077294,4.772554284932384e-05,5.865420328597174e-05
0.0009973481063979956,0.9990026518935655,1.2152321110125212e-14,1.2152321110125212e-14,1.2152321110125212e-14
6.7526242244238e-17,6.7526242244238e-17,0.9999999999999998,6.7526242244238e-17,6.7526242244238e-17
0.9999999999347606,1.6309864232817443e-11,1.6309864232817443e-11,1.6309864232817443e-11,1.6309864232817443e-11
0.9999895279589267,2.9489770232369095e-12,1.047203222635287e-05,2.9489770232369095e-12,2.9489770232369095e-12
0.9999999999999996,9.290516744216526e-17,9.290516744216526e-17,9.290516744216526e-17,9.290516744216526e-17
6.344054855966652e-11,0.9999999997462378,6.344054855966652e-11,6.344054855966652e-11,6.344054855966652e-11
2.9793144244550863e-15,2.9793144244550863e-15,2.9793144244550863e-15,0.9999999999999881,2.9793144244550863e-15
3.61361532849828e-29,4.5031878106617155e-09,0.9999999954968121,3.61361532849828e-29,3.61361532849828e-29
1.400543669550005e-10,1.400543669550005e-10,0.9999999994397826,1.400543669550005e-10,1.400543669550005e-10
2.515753017007809e-15,0.9999999999999901,2.515753017007809e-15,2.515753017007809e-15,2.515753017007809e-15
0.4928512802374825,0.07449230846965034,0.07449230846965034,0.17908205141160838,0.17908205141160838
2.476545631545086e-11,2.476545631545086e-11,0.997833816122203,2.476545631545086e-11,0.002166183803500655
7.057534754514233e-16,7.057534754514233e-16,7.057534754514233e-16,7.057534754514233e-16,0.9999999999999971
1.3141751804933418e-11,0.9991372939415563,5.436501222017729e-11,0.0008627059571836975,3.375338201255534e-11
7.898468074674612e-07,1.920886728556934e-06,7.898468074674612e-07,7.898468074674612e-07,0.9999957095728491
6.787711436564279e-06,3.4629644685990833e-09,5.152652892020513e-13,0.9999932088245685,5.152652892020513e-13
7.174491107418519e-16,7.174491107418519e-16,7.174491107418519e-16,0.9999999999999971,7.174491107418519e-16
9.620756011442352e-15,3.62357319758612e-17,8.35937945884546e-26,1.4282067662215042e-11,0.9999999999857083
0.9999999999988805,2.799001595746841e-13,2.799001595746841e-13,2.799001595746841e-13,2.799001595746841e-13
4.553900418253534e-28,7.40434170876253e-07,4.553900418253534e-28,0.9999992589161396,6.496895333059884e-10
5.645296661542927e-09,5.645296661542927e-09,0.9999999774188134,5.645296661542927e-09,5.645296661542927e-09
0.005787733640925301,0.00022418712865753524,0.0005170144593079569,0.0008098417899583788,0.9926612229811509
1.8820039363853005e-25,1.8820039363853005e-25,1.8820039363853005e-25,1.0,1.8820039363853005e-25
2.1326697626278066e-06,2.1326697626278066e-06,0.9999914693209495,2.1326697626278066e-06,2.1326697626278066e-06
5.573270794843795e-10,0.9999999977706916,5.573270794843795e-10,5.573270794843795e-10,5.573270794843795e-10
1.0716814813606803e-07,1.4550333183104497e-08,0.9999998491808523,1.4550333183104497e-08,1.4550333183104497e-08
7.558341241459138e-11,0.9999999996976663,7.558341241459138e-11,7.558341241459138e-11,7.558341241459138e-11
2.1878409884041345e-12,2.1878409884041345e-12,0.9999999999912487,2.1878409884041345e-12,2.1878409884041345e-12
7.429023398599498e-10,7.429023398599498e-10,7.429023398599498e-10,2.460711878055468e-06,0.999997537059415
7.297012618299419e-09,0.9999999708119496,7.297012618299419e-09,7.297012618299419e-09,7.297012618299419e-09
1.3286025220458883e-15,0.9999999999999947,1.3286025220458883e-15,1.3286025220458883e-15,1.3286025220458883e-15
2.040446092340851e-16,2.040446092340851e-16,2.040446092340851e-16,0.9999999999999993,2.040446092340851e-16
5.595761313078395e-12,5.595761313078395e-12,5.595761313078395e-12,0.9999999999776169,5.595761313078395e-12
7.143949833538363e-13,0.9999999999971425,7.143949833538363e-13,7.143949833538363e-13,7.143949833538363e-13
4.12126180631609e-19,4.12126180631609e-19,1.0,4.12126180631609e-19,4.12126180631609e-19
0.9973711068427087,0.002628893157291212,4.1878547681124675e-18,4.1878547681124675e-18,4.1878547681124675e-18
1.0,6.154453516872075e-19,6.154453516872075e-19,6.154453516872075e-19,6.154453516872075e-19
0.19307882868304982,0.34340608691303387,0.08894909923650554,0.20270600212501463,0.17185998304239616
0.9999997221657914,6.945855214346488e-08,6.945855214346488e-08,6.945855214346488e-08,6.945855214346488e-08
3.251262991742042e-12,3.251262991742042e-12,3.251262991742042e-12,0.9999999999869951,3.251262991742042e-12
8.523406744194135e-08,8.523406744194135e-08,1.0641645537299293e-06,0.9999986801332438,8.523406744194135e-08
0.9999969648811102,3.0351188367473377e-06,2.0584668620636768e-20,5.2836571984277634e-14,2.0584668620636768e-20
0.9982795955626264,0.0002465358252291011,0.0002465358252291011,0.0002465358252291011,0.0009807969616864277
4.970983318287993e-10,4.970983318287993e-10,2.3294620868447034e-08,0.9999999752140842,4.970983318287993e-10
1.0971958826763564e-10,0.9999999995611216,1.0971958826763564e-10,1.0971958826763564e-10,1.0971958826763564e-10
0.0018947069133610124,1.4431383743429202e-14,1.4431383743429202e-14,0.9981052930865957,1.4431383743429202e-14
2.182144539670893e-15,2.182144539670893e-15,2.182144539670893e-15,2.182144539670893e-15,0.9999999999999912
8.454782782966734e-14,0.9999999999996617,8.454782782966734e-14,8.454782782966734e-14,8.454782782966734e-14
5.249774796273938e-16,5.249774796273938e-16,5.249774796273938e-16,0.9999999999999979,5.249774796273938e-16
2.2149837423424616e-12,2.0781872653485486e-16,2.0781872653485486e-16,0.9999999999977843,2.0781872653485486e-16
0.0018389730913058455,0.9981610269086347,1.9806346570274523e-14,1.9806346570274523e-14,1.9806346570274523e-14
7.150407308352896e-14,7.150407308352896e-14,0.999999999999714,7.150407308352896e-14,7.150407308352896e-14
1.6834025099420118e-06,5.423506822690529e-07,0.9999955484936155,1.6834025099420118e-06,5.423506822690529e-07
1.4469087620905917e-15,1.4469087620905917e-15,1.4469087620905917e-15,0.9999999999999942,1.4469087620905917e-15
6.924649930826796e-07,3.574055614342768e-07,3.574055614342768e-07,0.9999975651994595,1.0275244247310822e-06
3.099184279323944e-10,3.099184279323944e-10,3.099184279323944e-10,0.9999999987603263,3.099184279323944e-10
3.600215556246609e-07,8.314197427642435e-08,0.99999911367294,8.314197427642435e-08,3.600215556246609e-07
1.6137546591817526e-14,0.9999999999999356,1.6137546591817526e-14,1.6137546591817526e-14,1.6137546591817526e-14
1.8879758292908335e-11,8.885331749677221e-18,8.885331749677221e-18,0.9999999999811201,8.885331749677221e-18
5.474754316490016e-12,5.474754316490016e-12,5.474754316490016e-12,0.999999999978101,5.474754316490016e-12
1.397910294785887e-20,1.397910294785887e-20,1.0,1.397910294785887e-20,1.397910294785887e-20
6.101738596269435e-07,6.101738596269435e-07,6.101738596269435e-07,6.101738596269435e-07,0.9999975593045615
0.16993239849766306,0.17574651849357154,0.20196083117407804,0.25039942066060933,0.20196083117407804
0.9999934707781094,1.0688600354571621e-13,1.0688600354571621e-13,6.529221570026764e-06,1.0688600354571621e-13
6.027523569147652e-08,4.433757056146587e-08,0.9999997190031513,1.1610880670646097e-07,6.027523569147652e-08
0.9999999984673007,3.831748340485056e-10,3.831748340485056e-10,3.831748340485056e-10,3.831748340485056e-10
5.976700515503486e-16,5.976700515503486e-16,5.976700515503486e-16,5.976700515503486e-16,0.9999999999999977
4.275245574541788e-13,4.275245574541788e-13,4.275245574541788e-13,4.275245574541788e-13,0.9999999999982898
0.9999999999999736,2.645610710926936e-14,3.450874864904126e-20,3.450874864904126e-20,3.450874864904126e-20
9.668499731308741e-07,6.189201448096647e-07,9.668499731308741e-07,1.3147798014520837e-06,0.9999961326001076
1.3300432816171831e-12,2.1099395656111357e-06,1.3300432816171831e-12,0.9999978900564442,1.3300432816171831e-12
1.8506606615164122e-08,6.607673704640389e-12,6.607673704640389e-12,0.9999999814735704,6.607673704640389e-12
1.2247071164595406e-13,1.2247071164595406e-13,0.9999999999995102,1.2247071164595406e-13,1.2247071164595406e-13
0.010646260170167702,0.8246706311733241,0.010646260170167702,0.027716149651306556,0.12632069883503413
2.8577979957332087e-22,2.8577979957332087e-22,2.8577979957332087e-22,2.8577979957332087e-22,1.0
0.9999999999995383,1.8527850100800086e-25,1.8527850100800086e-25,4.617310205626456e-13,1.8527850100800086e-25
3.673909563160472e-10,0.9999999985304362,3.673909563160472e-10,3.673909563160472e-10,3.673909563160472e-10
0.14317632717795092,0.20416857801152244,0.17964332630633115,0.28919132513886253,0.18382044336533296
3.937412918958414e-08,0.9999998425034833,3.937412918958414e-08,3.937412918958414e-08,3.937412918958414e-08
3.3293225783404546e-14,3.3293225783404546e-14,3.3293225783404546e-14,0.9999999999998669,3.3293225783404546e-14
4.56301694559855e-15,4.56301694559855e-15,4.56301694559855e-15,0.9999999999999817,4.56301694559855e-15
0.9999999998728784,3.1780384514792585e-11,3.1780384514792585e-11,3.1780384514792585e-11,3.1780384514792585e-11
0.999999998629538,3.426154535954663e-10,3.426154535954663e-10,3.426154535954663e-10,3.426154535954663e-10
2.5904334761618737e-14,2.5904334761618737e-14,2.5904334761618737e-14,0.9999999999998964,2.5904334761618737e-14
3.262879730389435e-13,0.9999999999986948,3.262879730389435e-13,3.262879730389435e-13,3.262879730389435e-13
5.378089462325384e-12,5.378089462325384e-12,5.378089462325384e-12,5.378089462325384e-12,0.9999999999784875
0.9999999999996871,7.819042711383067e-14,7.819042711383067e-14,7.819042711383067e-14,7.819042711383067e-14
0.18188172772671796,0.1453878560704956,0.23700789824692,0.1625488324142592,0.27317368554160737
0.23603306039585795,0.16396693960414208,0.19999999999999998,0.19999999999999998,0.19999999999999998
0.9999999995831517,1.0421210542272879e-10,1.0421210542272879e-10,1.0421210542272879e-10,1.0421210542272879e-10
1.4817482321903185e-13,1.4817482321903185e-13,1.4817482321903185e-13,0.9999999999994071,1.4817482321903185e-13
2.2698164797671067e-11,2.2698164797671067e-11,1.3513793257797479e-11,1.3513793257797479e-11,0.9999999999275759
0.999999999602423,9.939426802960195e-11,9.939426802960195e-11,9.939426802960195e-11,9.939426802960195e-11
9.128587090087887e-19,9.128587090087887e-19,1.0,9.128587090087887e-19,9.128587090087887e-19
