0.00014401131247093271,0.9996751185991143,5.267900374440512e-05,5.267900374440512e-05,7.551208092603701e-05
0.999990254049904,5.044963593007668e-12,5.044963593007668e-12,5.044963593007668e-12,9.745934960988715e-06
0.16722104478238728,0.184065449297108,0.21366342144660513,0.23987660481283682,0.1951734796610628
4.746626306229562e-17,3.2061524672541896e-07,4.746626306229562e-17,0.9999996793847531,4.746626306229562e-17
7.522893960871746e-08,7.522893960871746e-08,0.9999996990842416,7.522893960871746e-08,7.522893960871746e-08
2.7106567428980343e-12,2.7106567428980343e-12,2.7106567428980343e-12,2.7106567428980343e-12,0.9999999999891573
2.494341487270225e-07,2.494341487270225e-07,2.494341487270225e-07,0.9999990022634051,2.494341487270225e-07
2.484176710513631e-07,0.9999990063293158,2.484176710513631e-07,2.484176710513631e-07,2.484176710513631e-07
1.5404744225233207e-08,1.5404744225233207e-08,1.5404744225233207e-08,0.999999938381023,1.5404744225233207e-08
0.0002698619599038,0.9989205521603848,0.0002698619599038,0.0002698619599038,0.0002698619599038
2.479203374105681e-12,2.479203374105681e-12,2.479203374105681e-12,0.9999999999900832,2.479203374105681e-12
1.1648171925200386e-08,1.1648171925200386e-08,1.1648171925200386e-08,1.1648171925200386e-08,0.9999999534073125
7.961442856132059e-10,7.961442856132059e-10,7.961442856132059e-10,7.961442856132059e-10,0.9999999968154228
3.247165177160023e-06,9.59653348346202e-06,2.5469954249217008e-05,6.4218493303110196e-06,0.99995526449776
2.994983457143149e-14,0.9999999999998801,2.994983457143149e-14,2.994983457143149e-14,2.994983457143149e-14
0.7730113685924437,0.009001668980656739,0.08658064559624407,0.12240464784999866,0.009001668980656739
7.976113553848869e-10,0.9999999968095546,7.976113553848869e-10,7.976113553848869e-10,7.976113553848869e-10
4.3909548310658895e-11,4.3909548310658895e-11,0.9999999998243618,4.3909548310658895e-11,4.3909548310658895e-11
0.9999999832121224,4.196969431974255e-09,4.196969431974255e-09,4.196969431974255e-09,4.196969431974255e-09
3.696685541404373e-07,3.696685541404373e-07,3.696685541404373e-07,0.9999985213257836,3.696685541404373e-07
0.999999999999776,5.6007588276396033e-14,5.6007588276396033e-14,5.6007588276396033e-14,5.6007588276396033e-14
4.592161632869225e-09,4.592161632869225e-09,4.592161632869225e-09,0.9999999816313535,4.592161632869225e-09
2.276279802930155e-09,2.276279802930155e-09,0.9981168197234733,2.276279802930155e-09,0.0018831734476873914
0.9999999999747572,6.310730438405171e-12,6.310730438405171e-12,6.310730438405171e-12,6.310730438405171e-12
0.9999999995882445,1.0293881014883695e-10,1.0293881014883695e-10,1.0293881014883695e-10,1.0293881014883695e-10
0.002881715282585083,0.0025124785941388855,0.9918278834172931,0.0014967157176630995,0.0012812069883199034
7.348679206732281e-09,7.348679206732281e-09,0.999999970605283,7.348679206732281e-09,7.348679206732281e-09
1.4444624325298496e-10,1.4444624325298496e-10,1.4444624325298496e-10,0.999999999422215,1.4444624325298496e-10
0.9999954040101983,1.148997450461545e-06,1.148997450461545e-06,1.148997450461545e-06,1.148997450461545e-06
8.224583018065681e-10,0.9999999967101669,8.224583018065681e-10,8.224583018065681e-10,8.224583018065681e-10
0.9983497602414593,0.0008331566266659354,0.00016020192741675427,0.00016020192741675427,0.0004966792770413447
0.03187232479492959,0.03187232479492959,0.4076730355603886,0.49670999005482275,0.03187232479492959
5.244724890711809e-15,0.9999999999999788,5.244724890711809e-15,5.244724890711809e-15,5.244724890711809e-15
0.9999999051924631,2.370188423960933e-08,2.370188423960933e-08,2.370188423960933e-08,2.370188423960933e-08
4.734940522417464e-13,4.734940522417464e-13,0.9999999999981061,4.734940522417464e-13,4.734940522417464e-13
6.949157537787526e-05,0.0001434990742701293,0.00011211977998783654,0.00011211977998783654,0.9995627697903763
0.9999999998272731,4.3181732041390617e-11,4.3181732041390617e-11,4.3181732041390617e-11,4.3181732041390617e-11
9.820230749857911e-10,9.820230749857911e-10,9.820230749857911e-10,0.9999999960719077,9.820230749857911e-10
0.9999999957555475,1.061113141827286e-09,1.061113141827286e-09,1.061113141827286e-09,1.061113141827286e-09
1.0,2.1629292058526978e-19,2.1629292058526978e-19,2.1629292058526978e-19,2.1629292058526978e-19
3.578160422305193e-08,3.578160422305193e-08,3.578160422305193e-08,0.9999998568735832,3.578160422305193e-08
0.15545301209439907,0.09737401087678552,0.09737401087678552,0.3781879516224038,0.27161101452962616
5.390204535044853e-10,8.48184428738376e-09,5.390204535044853e-10,0.9999999872534865,3.186628398130909e-09
0.000260938360266746,0.6179854653916436,0.3817531595059022,2.7943324662672765e-07,1.5730894081889217e-07
2.522653701960036e-05,2.522653701960036e-05,2.522653701960036e-05,0.9998990938519217,2.522653701960036e-05
0.9999999381708901,6.182910947336986e-08,1.6065856618308755e-16,1.6065856618308755e-16,1.6065856618308755e-16
7.606553724449092e-12,0.9999999999695739,7.606553724449092e-12,7.606553724449092e-12,7.606553724449092e-12
0.0008997244651834148,0.9991002755348166,9.963009183428654e-18,9.963009183428654e-18,9.963009183428654e-18
0.00864558041533384,0.9292474030797333,0.04481585567426494,0.00864558041533384,0.00864558041533384
5.9745729755671255e-09,5.9745729755671255e-09,5.9745729755671255e-09,5.9745729755671255e-09,0.9999999761017079
0.9999999999982659,4.335290285091505e-13,4.335290285091505e-13,4.335290285091505e-13,4.335290285091505e-13
1.0017345780811224e-06,1.0017345780811224e-06,1.0017345780811224e-06,0.9999959930616876,1.0017345780811224e-06
4.790446516232585e-11,4.790446516232585e-11,4.790446516232585e-11,0.9999999998083823,4.790446516232585e-11
0.9999999359409526,1.6014761894235918e-08,1.6014761894235918e-08,1.6014761894235918e-08,1.6014761894235918e-08
9.99333972277731e-13,0.9999999999960026,9.99333972277731e-13,9.99333972277731e-13,9.99333972277731e-13
1.027275078857147e-06,1.027275078857147e-06,1.027275078857147e-06,0.9999958908996844,1.027275078857147e-06
2.7441256871411085e-07,0.999437851275497,2.7441256871411085e-07,0.0005613254867968258,2.7441256871411085e-07
0.26551226305115555,0.1765069935858682,0.22587363651872108,0.19073687488855406,0.14137023195570117
0.00018351430485282798,0.9992659427805886,0.00018351430485282798,0.00018351430485282798,0.00018351430485282798
1.2641735856608395e-10,0.9999999994943305,1.2641735856608395e-10,1.2641735856608395e-10,1.2641735856608395e-10
9.829556774082e-12,0.9999999999606817,9.829556774082e-12,9.829556774082e-12,9.829556774082e-12
2.5187099464823994e-14,2.5187099464823994e-14,2.5187099464823994e-14,0.9999999999998993,2.5187099464823994e-14
1.3437497388691093e-13,1.3437497388691093e-13,0.9999999999994624,1.3437497388691093e-13,1.3437497388691093e-13
4.789052641126778e-11,0.0006516879749101571,4.789052641126778e-11,0.9993483118814185,4.789052641126778e-11
0.13253034957814364,0.30643770913565993,0.18953353299424938,0.16103194128619652,0.21046646700575067
0.18032669045242777,0.1826109624953194,0.08424441475745813,0.24182720585394024,0.31099072644085457
0.9999960813592428,2.3389298056420423e-06,1.251514112567818e-06,1.640984194935928e-07,1.640984194935928e-07
0.9999999760317627,5.992059280097948e-09,5.992059280097948e-09,5.992059280097948e-09,5.992059280097948e-09
1.673880943576951e-06,1.673880943576951e-06,0.9999933044762257,1.673880943576951e-06,1.673880943576951e-06
1.3624974939379052e-12,1.3624974939379052e-12,1.3624974939379052e-12,0.99999999999455,1.3624974939379052e-12
0.9999999999781602,5.4599118201101e-12,5.4599118201101e-12,5.4599118201101e-12,5.4599118201101e-12
1.2983951039502805e-13,1.2983951039502805e-13,1.2983951039502805e-13,0.9999999999994806,1.2983951039502805e-13
1.8399709807834954e-11,1.8399709807834954e-11,1.8399709807834954e-11,1.8399709807834954e-11,0.9999999999264012
0.9999987084592246,4.175799689831424e-13,4.175799689831424e-13,1.291539522696607e-06,4.175799689831424e-13
8.920139442282519e-06,0.9999643194422309,8.920139442282519e-06,8.920139442282519e-06,8.920139442282519e-06
3.585203188363756e-09,0.9999999964147952,5.735589209102352e-16,5.735589209102352e-16,5.735589209102352e-16
5.191099746329537e-09,5.191099746329537e-09,5.191099746329537e-09,5.191099746329537e-09,0.999999979235601
2.2125617773596484e-14,2.2125617773596484e-14,2.2125617773596484e-14,0.9999999999999114,2.2125617773596484e-14
1.1758501754918412e-11,0.999999999952966,1.1758501754918412e-11,1.1758501754918412e-11,1.1758501754918412e-11
2.3993513750296044e-05,0.9999496069136101,1.4877320028054535e-05,8.799857546560185e-06,2.7223950650658405e-06
1.1460387882997211e-11,4.001888787566842e-08,0.9999999599467311,1.1460387882997211e-11,1.1460387882997211e-11
2.851769829403034e-13,2.851769829403034e-13,0.9999999999988594,2.851769829403034e-13,2.851769829403034e-13
0.049696450833162764,0.06379800038604702,0.11219525288690471,0.025497824582733912,0.7488124713111516
0.0009439625565793916,0.9694081440460189,0.027759968284242986,0.0014277763300616962,0.00046014878309708676
1.432085976497356e-06,0.999994271656094,1.432085976497356e-06,1.432085976497356e-06,1.432085976497356e-06
5.067084006872127e-09,1.3810842115487622e-06,5.509135594174433e-06,5.067084006872127e-09,0.9999930996460263
7.043670758792955e-09,0.9980493489997047,7.043670758792955e-09,0.0019506298692829856,7.043670758792955e-09
4.095835228756911e-08,3.240155428723972e-21,3.240155428723972e-21,0.9999999590416477,3.240155428723972e-21
7.286906796755463e-06,8.523848410516526e-05,7.286906796755463e-06,7.286906796755463e-06,0.9998929007955047
0.9999999170854558,2.0205707555713843e-11,2.0205707555713843e-11,8.285392697149828e-08,2.0205707555713843e-11
0.2125309849884764,0.1932372146297399,0.23912866205121613,0.18921137443968133,0.16589176389088622
0.15951197761681538,0.23036151311066974,0.2802382316052384,0.2013294937594486,0.12855878390782796
0.9999980701901363,4.824524658943923e-07,4.824524658943923e-07,4.824524658943923e-07,4.824524658943923e-07
0.9999977631610707,6.675713567428337e-13,6.675713567428337e-13,2.2368369266803926e-06,6.675713567428337e-13
0.9999999810971132,1.890288672138884e-08,1.0231525591322389e-17,1.0231525591322389e-17,1.0231525591322389e-17
6.06922794763534e-09,0.9999999757230884,6.06922794763534e-09,6.06922794763534e-09,6.06922794763534e-09
0.9971953067362005,8.098139548573035e-11,8.098139548573035e-11,0.0028046930208554858,8.098139548573035e-11
0.24579797388585345,0.1591012662411725,0.045370969065264354,0.045370969065264354,0.5043588217424453
7.133575442580586e-09,8.774048097929745e-12,6.676132691166928e-16,0.9999999928576492,6.676132691166928e-16
1.4830575231272934e-06,1.4830575231272934e-06,1.4830575231272934e-06,1.4830575231272934e-06,0.9999940677699075
0.4393201342107212,0.08790872984764975,0.20456762832711228,0.18029477776686698,0.08790872984764975
2.3624756540733235e-12,0.9999999887230376,2.3624756540733235e-12,1.1269874767958936e-08,2.3624756540733235e-12
0.99999994007075,1.4982312490860912e-08,1.4982312490860912e-08,1.4982312490860912e-08,1.4982312490860912e-08
5.0648640730951986e-09,3.24171033142458e-09,1.1080003395190683e-08,8.711171556436432e-09,0.9999999719022507
3.27859405933613e-18,1.0,3.27859405933613e-18,3.27859405933613e-18,3.27859405933613e-18
3.4544851656678206e-10,3.4544851656678206e-10,3.4544851656678206e-10,3.4544851656678206e-10,0.9999999986182057
1.6851432287859037e-09,0.9999999932594272,1.6851432287859037e-09,1.6851432287859037e-09,1.6851432287859037e-09
1.2282471008524953e-10,1.2282471008524953e-10,1.2282471008524953e-10,0.9999999995087012,1.2282471008524953e-10
4.31133722211388e-07,4.31133722211388e-07,4.31133722211388e-07,0.9999982754651111,4.31133722211388e-07
8.022624642182435e-11,1.4201170298410688e-06,8.022624642182435e-11,0.9999985796422914,8.022624642182435e-11
0.9999999895594673,2.610133130738947e-09,2.610133130738947e-09,2.610133130738947e-09,2.610133130738947e-09
4.5808966628158445e-10,4.5808966628158445e-10,4.5808966628158445e-10,4.5808966628158445e-10,0.9999999981676413
6.969368188109182e-09,6.969368188109182e-09,6.969368188109182e-09,6.969368188109182e-09,0.9999999721225272
0.11756206929026435,0.14615885872842446,0.22585408422344583,0.253312504945076,0.25711248281278926
0.0014944309616320244,3.881508108887921e-10,3.881508108887921e-10,0.9985055678739155,3.881508108887921e-10
1.0644590296972647e-19,1.0,1.0644590296972647e-19,1.0644590296972647e-19,1.0644590296972647e-19
0.00040772769757727896,0.0011066216896553744,0.0011066216896553744,0.00040772769757727896,0.9969713012255347
1.590848135737152e-22,3.297807618317753e-18,1.590848135737152e-22,0.999999999999996,3.89343984197758e-15
1.88921133166842e-13,1.2434298917255855e-05,1.88921133166842e-13,0.999987565700516,1.88921133166842e-13
2.961021495912504e-11,2.961021495912504e-11,2.961021495912504e-11,0.9999999998815591,2.961021495912504e-11
2.9725998692917657e-07,0.999999702740013,7.602914697766014e-20,7.602914697766014e-20,7.602914697766014e-20
1.494279429420583e-08,0.9999999402288227,1.494279429420583e-08,1.494279429420583e-08,1.494279429420583e-08
2.5462241144173878e-11,0.9999999998981511,2.5462241144173878e-11,2.5462241144173878e-11,2.5462241144173878e-11
0.9999999605258486,9.868537871606353e-09,9.868537871606353e-09,9.868537871606353e-09,9.868537871606353e-09
1.458425770750989e-06,1.458425770750989e-06,1.458425770750989e-06,0.999994166296917,1.458425770750989e-06
0.9999999999836015,1.6395209879053493e-11,1.1150807340948873e-15,1.1150807340948873e-15,1.1150807340948873e-15
0.9957957445665612,2.594336031896616e-09,2.594336031896616e-09,0.004204247650430793,2.594336031896616e-09
1.8717090383428803e-08,1.8717090383428803e-08,1.8717090383428803e-08,0.9999999251316384,1.8717090383428803e-08
0.9999999999994557,1.360803524767293e-13,1.360803524767293e-13,1.360803524767293e-13,1.360803524767293e-13
1.9827497781237567e-11,0.9999999393107326,1.9827497781237567e-11,6.062978496221225e-08,1.9827497781237567e-11
0.17507777588988746,0.23531108485275867,0.13026257402931002,0.21989297775046493,0.239455587477579
4.3142098802662654e-05,4.3142098802662654e-05,7.405032259524835e-05,7.405032259524835e-05,0.9997656151572042
5.793592459964608e-05,6.213990115658849e-05,3.733803931189854e-05,3.2695070480606734e-05,0.9998098910644513
0.859255851300697,0.006333092036156765,0.08819333415757764,0.006333092036156765,0.039884630469411896
1.1850960876758771e-08,0.9999999525961564,1.1850960876758771e-08,1.1850960876758771e-08,1.1850960876758771e-08
9.623539703557398e-12,0.999999999961506,9.623539703557398e-12,9.623539703557398e-12,9.623539703557398e-12
6.004405973248519e-06,5.343184137782554e-09,5.343184137782554e-09,0.9999939795644743,5.343184137782554e-09
0.9999999998707393,3.231522005237402e-11,3.231522005237402e-11,3.231522005237402e-11,3.231522005237402e-11
2.8884026306949424e-15,2.8884026306949424e-15,2.8884026306949424e-15,2.8884026306949424e-15,0.9999999999999882
1.3928516273223688e-09,1.3928516273223688e-09,1.3928516273223688e-09,1.3928516273223688e-09,0.9999999944285937
0.0002571200362800706,0.00016584929660573905,0.0002571200362800706,0.0002571200362800706,0.999062790594554
2.0035399692726e-09,2.0035399692726e-09,2.0035399692726e-09,0.9999999919858402,2.0035399692726e-09
0.9999927867375664,1.8033156084109758e-06,1.8033156084109758e-06,1.8033156084109758e-06,1.8033156084109758e-06
3.731408232189851e-05,0.9996707757498009,3.731408232189851e-05,3.731408232189851e-05,0.00021728200323344532
6.958286372261963e-05,3.679688241267595e-05,0.9997872405077294,4.772554284932384e-05,5.865420328597174e-05
0.9999999819781942,4.505451444386919e-09,4.505451444386919e-09,4.505451444386919e-09,4.505451444386919e-09
4.323865336354933e-12,4.323865336354933e-12,0.9999999999827046,4.323865336354933e-12,4.323865336354933e-12
0.9999999113748481,2.215628794006994e-08,2.215628794006994e-08,2.215628794006994e-08,2.215628794006994e-08
0.9999895279589267,2.9489770232369095e-12,1.047203222635287e-05,2.9489770232369095e-12,2.9489770232369095e-12
0.9999999999973139,6.715207165657559e-13,6.715207165657559e-13,6.715207165657559e-13,6.715207165657559e-13
8.475948151680173e-09,0.9999999660962073,8.475948151680173e-09,8.475948151680173e-09,8.475948151680173e-09
4.619853133976483e-13,4.619853133976483e-13,4.619853133976483e-13,0.9999999999981521,4.619853133976483e-13
1.0524634845885054e-23,0.001311550982637406,0.9986884490173625,1.0524634845885054e-23,1.0524634845885054e-23
4.289889354948295e-07,4.289889354948295e-07,0.9999982840442581,4.289889354948295e-07,4.289889354948295e-07
6.336706063483657e-11,0.9999999997465316,6.336706063483657e-11,6.336706063483657e-11,6.336706063483657e-11
0.4928512802374825,0.07449230846965034,0.07449230846965034,0.17908205141160838,0.17908205141160838
2.3710175724886885e-06,2.3710175724886885e-06,2.3710175724886885e-06,2.3710175724886885e-06,0.9999905159297101
1.3003948823967736e-13,1.3003948823967736e-13,1.3003948823967736e-13,1.3003948823967736e-13,0.9999999999994797
3.2990829375553094e-06,5.02385242396016e-06,1.3647699855984419e-05,0.9999695559733858,8.473391396769861e-06
2.6794873357515222e-05,6.516442953140017e-05,2.6794873357515222e-05,2.6794873357515222e-05,0.999854450950396
0.9993508927360507,0.0005098502883557202,7.586221535378215e-08,0.00013910525116272646,7.586221535378215e-08
2.756962147556037e-09,2.756962147556037e-09,2.756962147556037e-09,0.9999999889721514,2.756962147556037e-09
0.0006731697009554074,2.53543451565339e-06,5.849104752049653e-15,0.9993242948645172,5.849104752049653e-15
0.9999999566942583,1.0826435443238718e-08,1.0826435443238718e-08,1.0826435443238718e-08,1.0826435443238718e-08
7.006863168623916e-19,0.00035458752784110027,7.006863168623916e-19,7.006863168623916e-19,0.999645412472159
9.838749671555455e-07,9.838749671555455e-07,0.9999960645001313,9.838749671555455e-07,9.838749671555455e-07
0.13305566584505746,0.011398707243772472,0.02628739882498439,0.04117609040619632,0.7880821376799894
3.1933741571035687e-16,3.1933741571035687e-16,3.1933741571035687e-16,0.9999999999999987,3.1933741571035687e-16
2.1326697626278066e-06,2.1326697626278066e-06,0.9999914693209495,2.1326697626278066e-06,2.1326697626278066e-06
2.377074969937494e-08,0.9999999049170013,2.377074969937494e-08,2.377074969937494e-08,2.377074969937494e-08
2.145551262134492e-06,2.91303771395304e-07,0.9999969805374236,2.91303771395304e-07,2.91303771395304e-07
1.3832158696770718e-06,0.9999944671365214,1.3832158696770718e-06,1.3832158696770718e-06,1.3832158696770718e-06
1.4436827775467288e-10,1.4436827775467288e-10,0.9999999994225268,1.4436827775467288e-10,1.4436827775467288e-10
7.429023398599498e-10,7.429023398599498e-10,7.429023398599498e-10,2.460711878055468e-06,0.999997537059415
7.297012618299419e-09,0.9999999708119496,7.297012618299419e-09,7.297012618299419e-09,7.297012618299419e-09
2.634098043675362e-13,0.9999999999989464,2.634098043675362e-13,2.634098043675362e-13,2.634098043675362e-13
1.2029998442426732e-11,1.2029998442426732e-11,1.2029998442426732e-11,0.9999999999518799,1.2029998442426732e-11
5.849089508708214e-10,5.849089508708214e-10,5.849089508708214e-10,0.9999999976603641,5.849089508708214e-10
2.7328008399012326e-06,0.9999890687966402,2.7328008399012326e-06,2.7328008399012326e-06,2.7328008399012326e-06
3.806209064600933e-14,3.806209064600933e-14,0.9999999999998477,3.806209064600933e-14,3.806209064600933e-14
1.1623501619170697e-07,0.9999998837649791,1.5930104537425206e-15,1.5930104537425206e-15,1.5930104537425206e-15
0.9999999999999873,3.1920408296840943e-15,3.1920408296840943e-15,3.1920408296840943e-15,3.1920408296840943e-15
0.22828765558565683,0.33308592232942147,0.10516938324963244,0.16672851941764463,0.16672851941764463
0.9999997221657914,6.945855214346488e-08,6.945855214346488e-08,6.945855214346488e-08,6.945855214346488e-08
1.6266899486823925e-08,1.6266899486823925e-08,1.6266899486823925e-08,0.9999999349324021,1.6266899486823925e-08
6.237812573966597e-05,6.237812573966597e-05,0.0007788035034873507,0.9990340621192936,6.237812573966597e-05
2.078139631357696e-12,0.9999946658406514,2.078139631357696e-12,5.334153114106067e-06,2.078139631357696e-12
0.9596245229620287,0.0057858497306424415,0.0057858497306424415,0.0057858497306424415,0.023017927846043916
2.5114230634900755e-07,2.5114230634900755e-07,1.1768828088609118e-05,0.9999874777449924,2.5114230634900755e-07
1.0971958826763564e-10,0.9999999995611216,1.0971958826763564e-10,1.0971958826763564e-10,1.0971958826763564e-10
0.0018947069133610124,1.4431383743429202e-14,1.4431383743429202e-14,0.9981052930865957,1.4431383743429202e-14
3.1400995505101745e-11,3.1400995505101745e-11,3.1400995505101745e-11,3.1400995505101745e-11,0.9999999998743959
5.240332541447542e-09,0.9999999790386699,5.240332541447542e-09,5.240332541447542e-09,5.240332541447542e-09
1.666693965330921e-11,1.666693965330921e-11,1.666693965330921e-11,0.999999999933332,1.666693965330921e-11
1.6208502561682152e-08,1.5207472167914992e-12,1.5207472167914992e-12,0.9999999837869352,1.5207472167914992e-12
0.9999999999569187,1.0770329736231677e-11,1.0770329736231677e-11,1.0770329736231677e-11,1.0770329736231677e-11
7.33167543444338e-12,7.33167543444338e-12,0.9999999999706733,7.33167543444338e-12,7.33167543444338e-12
8.636657680845554e-05,2.782517643918801e-05,0.9997716164935045,8.636657680845554e-05,2.782517643918801e-05
4.3817520494924953e-11,4.3817520494924953e-11,4.3817520494924953e-11,0.9999999998247298,4.3817520494924953e-11
0.00020921237321843678,0.00010798187122248499,0.00010798187122248499,0.9992643810091223,0.00031044287521438856
3.59985853482187e-06,3.59985853482187e-06,3.59985853482187e-06,0.9999856005658607,3.59985853482187e-06
0.00010987822252191926,2.537484827708709e-05,0.9997294938584019,2.537484827708709e-05,0.00010987822252191926
1.6137546591817526e-14,0.9999999999999355,1.6137546591817526e-14,1.6137546591817526e-14,1.6137546591817526e-14
4.972090553640029e-06,2.3400021002982048e-12,2.3400021002982048e-12,0.9999950279024262,2.3400021002982048e-12
6.949195049426036e-07,6.949195049426036e-07,6.949195049426036e-07,0.9999972203219804,6.949195049426036e-07
2.3561073223111175e-14,2.3561073223111175e-14,0.9999999999999056,2.3561073223111175e-14,2.3561073223111175e-14
0.0005194399524739826,0.0005194399524739826,0.0005194399524739826,0.0005194399524739826,0.9979222401901041
0.1306152194715458,0.18873908741962914,0.2168913688705563,0.24686295536771244,0.2168913688705563
1.6370404251147158e-08,1.6370404251147158e-08,1.6370404251147158e-08,0.9999999345183831,1.6370404251147158e-08
0.002479853506867539,0.001824143507387167,0.988439182152478,0.004776967326399669,0.002479853506867539
0.9999998786575246,3.0335618854286314e-08,3.0335618854286314e-08,3.0335618854286314e-08,3.0335618854286314e-08
9.215700426412258e-15,9.215700426412258e-15,9.215700426412258e-15,9.215700426412258e-15,0.9999999999999634
6.052582641845316e-11,6.052582641845316e-11,6.052582641845316e-11,6.052582641845316e-11,0.9999999997578967
0.9999963821406138,3.6178452289536618e-06,4.719035614024732e-12,4.719035614024732e-12,4.719035614024732e-12
0.002458389907349954,0.0015737157570874679,0.002458389907349954,0.00334306405761244,0.9901664403706004
7.915914126375407e-10,0.0012557561580185345,7.915914126375407e-10,0.9987442414672072,7.915914126375407e-10
0.0012725804197034165,4.5436726198223796e-07,4.5436726198223796e-07,0.9987260564785106,4.5436726198223796e-07
2.228728422753986e-11,2.228728422753986e-11,0.9999999999108511,2.228728422753986e-11,2.228728422753986e-11
0.010646260170167702,0.8246706311733241,0.010646260170167702,0.027716149651306556,0.12632069883503413
3.484076810535004e-15,3.484076810535004e-15,3.484076810535004e-15,3.484076810535004e-15,0.9999999999999861
0.9987830784580554,4.883133016725285e-16,4.883133016725285e-16,0.0012169215419431485,4.883133016725285e-16
2.502988582362311e-06,0.9999899880456706,2.502988582362311e-06,2.502988582362311e-06,2.502988582362311e-06
0.14958344239092797,0.19838847815064067,0.17276572578734745,0.2872159781118178,0.19204637555926612
1.899712950691271e-06,0.9999924011481972,1.899712950691271e-06,1.899712950691271e-06,1.899712950691271e-06
7.77470476866468e-12,7.77470476866468e-12,7.77470476866468e-12,0.9999999999689012,7.77470476866468e-12
1.3547778169474543e-08,1.3547778169474543e-08,1.3547778169474543e-08,0.9999999458088873,1.3547778169474543e-08
0.9999999979632502,5.091874308229868e-10,5.091874308229868e-10,5.091874308229868e-10,5.091874308229868e-10
0.9999999162761953,2.09309511652527e-08,2.09309511652527e-08,2.09309511652527e-08,2.09309511652527e-08
3.230993388556223e-08,3.230993388556223e-08,3.230993388556223e-08,0.9999998707602644,3.230993388556223e-08
8.908974728957533e-09,0.9999999643641009,8.908974728957533e-09,8.908974728957533e-09,8.908974728957533e-09
1.6219128291061294e-09,1.6219128291061294e-09,1.6219128291061294e-09,1.6219128291061294e-09,0.9999999935123486
0.9999999999353354,1.616613482156822e-11,1.616613482156822e-11,1.616613482156822e-11,1.616613482156822e-11
0.20022648690146772,0.16005180961812088,0.16005180961812088,0.17894365789808545,0.3007262359642052
0.23603306039585795,0.16396693960414208,0.19999999999999998,0.19999999999999998,0.19999999999999998
0.9999999995831517,1.042121054227288e-10,1.042121054227288e-10,1.042121054227288e-10,1.042121054227288e-10
1.626396122868967e-11,1.626396122868967e-11,1.626396122868967e-11,0.9999999999349444,1.626396122868967e-11
1.7412749558054085e-06,1.7412749558054085e-06,1.036701864114985e-06,1.036701864114985e-06,0.9999944440463602
0.9999999996024229,9.939426802960195e-11,9.939426802960195e-11,9.939426802960195e-11,9.939426802960195e-11
2.3077099990812795e-11,2.3077099990812795e-11,0.9999999999076915,2.3077099990812795e-11,2.3077099990812795e-11
0.2572421065779051,0.23186829959344868,0.16183859561472994,0.18721240259918628,0.16183859561472994
3.898865881634839e-07,3.198107387097403e-07,3.198107387097403e-07,5.345986893975207e-05,0.9999455106229946
