0.7701934972645595,0.019143335230086187,0.019143335230086187,0.019143335230086187,0.172376497045182
5.645309823103467e-11,5.645309823103467e-11,5.645309823103467e-11,5.645309823103467e-11,0.9999999997741876
5.557429165053586e-12,5.557429165053586e-12,5.557429165053586e-12,4.598204160342339e-08,0.9999999540012862
0.9916277400037516,0.0014201307330617256,0.00211744928448488,0.0037144399505059833,0.0011202400281957424
0.9999998623011521,3.442471199823113e-08,3.442471199823113e-08,3.442471199823113e-08,3.442471199823113e-08
1.4574934061420646e-05,1.4574934061420646e-05,1.4574934061420646e-05,0.9999417002637543,1.4574934061420646e-05
5.5588456828870616e-06,5.5588456828870616e-06,0.9999777646172684,5.5588456828870616e-06,5.5588456828870616e-06
2.380642546712074e-10,2.380642546712074e-10,2.380642546712074e-10,0.9999999990477432,2.380642546712074e-10
1.3235337682726857e-09,1.3235337682726857e-09,1.3235337682726857e-09,7.396973034478902e-06,0.9999925990563641
0.3180110352577388,0.03424840303730334,0.03424840303730334,0.03424840303730334,0.5792437556303511
4.366205780586751e-11,0.9999999998253517,4.366205780586751e-11,4.366205780586751e-11,4.366205780586751e-11
4.559614153328303e-06,0.9999817615433868,4.559614153328303e-06,4.559614153328303e-06,4.559614153328303e-06
0.7237625030396372,0.0028203961038426586,0.0028203961038426586,0.26777630864883495,0.0028203961038426586
0.9939146016316756,0.00022037512781297196,0.00022037512781297196,0.00022037512781297196,0.005424272984885477
4.241013445376994e-12,4.241013445376994e-12,4.241013445376994e-12,4.241013445376994e-12,0.9999999999830359
5.076401043625446e-06,5.076401043625446e-06,0.9995307828465153,0.0004539879503537438,5.076401043625446e-06
2.29752609821724e-09,0.9999999908098957,2.29752609821724e-09,2.29752609821724e-09,2.29752609821724e-09
8.551182036173331e-15,8.551182036173331e-15,0.9999999999999657,8.551182036173331e-15,8.551182036173331e-15
1.0833885316312334e-08,1.0833885316312334e-08,1.0833885316312334e-08,1.0833885316312334e-08,0.9999999566644588
0.33556031329590996,0.2508351174859662,0.1661099216760225,0.1661099216760225,0.08138472586607877
6.623800780028407e-15,6.623800780028407e-15,0.9994926656076445,6.760121062997436e-07,0.000506658380236022
0.3101045648993409,2.9742078317971085e-09,0.6898943169241613,1.1122280820872606e-06,2.9742078317971085e-09
2.135970194261281e-06,2.135970194261281e-06,2.135970194261281e-06,0.999991456119223,2.135970194261281e-06
2.5440172495143048e-11,2.5440172495143048e-11,2.5440172495143048e-11,2.5440172495143048e-11,0.9999999998982392
1.1007594111138e-08,1.1007594111138e-08,0.9999999559696235,1.1007594111138e-08,1.1007594111138e-08
2.925727536127613e-12,2.925727536127613e-12,2.925727536127613e-12,0.9999999999882973,2.925727536127613e-12
0.1693689284389125,0.21251582713227982,0.2017786885491961,0.2469676274406992,0.1693689284389125
0.9999952502271295,1.1874432175944626e-06,1.1874432175944626e-06,1.1874432175944626e-06,1.1874432175944626e-06
9.792466682446563e-11,9.792466682446563e-11,0.9999999996083014,9.792466682446563e-11,9.792466682446563e-11
1.101314067535431e-06,1.101314067535431e-06,1.101314067535431e-06,1.101314067535431e-06,0.9999955947437298
1.45072291986695e-09,3.6661905546219017e-06,4.5954320188262137e-07,1.45072291986695e-09,0.9999958713647975
7.118543031527469e-09,7.118543031527469e-09,7.118543031527469e-09,0.999999971525828,7.118543031527469e-09
1.2090876262412723e-10,1.2090876262412723e-10,0.9999984901916321,1.5094456415302405e-06,1.2090876262412723e-10
1.0703857065911027e-05,1.0703857065911027e-05,0.9999571845717364,1.0703857065911027e-05,1.0703857065911027e-05
1.1568758300737888e-07,1.1568758300737888e-07,1.1568758300737888e-07,1.1568758300737888e-07,0.999999537249668
0.21794757584218313,0.19650135588406445,0.2415456612903465,0.21704700889798506,0.1269583980854209
0.00014597306491870735,0.00014597306491870735,0.00014597306491870735,0.9994161077403251,0.00014597306491870735
9.120509627430278e-10,0.9999970474083565,2.94985549053002e-06,9.120509627430278e-10,9.120509627430278e-10
2.5515806404969936e-11,2.5515806404969936e-11,0.9999999998979368,2.5515806404969936e-11,2.5515806404969936e-11
8.384237269710817e-12,8.384237269710817e-12,0.9999999999664629,8.384237269710817e-12,8.384237269710817e-12
0.9999999999598939,1.002652697775096e-11,1.002652697775096e-11,1.002652697775096e-11,1.002652697775096e-11
4.4820408957596733e-07,4.4820408957596733e-07,0.9999982071836416,4.4820408957596733e-07,4.4820408957596733e-07
0.30692764292239477,0.16568845293044956,0.19800349914312837,0.20000000000000004,0.12938040500402742
0.234011265317242,0.1575303895052418,0.17922522033986196,0.30479394947517235,0.12443917536248186
1.0698753933843923e-13,1.3896857145615914e-06,1.0698753933843923e-13,2.0490413201356414e-09,0.99999860826503
7.368959313125075e-09,7.368959313125075e-09,7.368959313125075e-09,0.9999999705241629,7.368959313125075e-09
0.7366572956384613,0.028894853798271957,0.028894853798271957,0.028894853798271957,0.17665814296672272
8.325208966132302e-10,8.325208966132302e-10,8.325208966132302e-10,0.9999999966699165,8.325208966132302e-10
2.734853996624407e-06,2.734853996624407e-06,0.9999890605840137,2.734853996624407e-06,2.734853996624407e-06
2.351560676712533e-13,2.351560676712533e-13,0.9999999999990593,2.351560676712533e-13,2.351560676712533e-13
0.728555422546826,0.002652594962168475,0.002652594962168475,0.24428373890751823,0.021855648621318727
3.9520073791834873e-10,3.9520073791834873e-10,3.9520073791834873e-10,3.9520073791834873e-10,0.999999998419197
3.526135961709361e-09,0.9999999858954561,3.526135961709361e-09,3.526135961709361e-09,3.526135961709361e-09
1.957785434544782e-10,0.0007739349177011108,0.9992260644949633,1.957785434544782e-10,1.957785434544782e-10
0.999994970090303,1.2574774242617788e-06,1.2574774242617788e-06,1.2574774242617788e-06,1.2574774242617788e-06
2.0451024388877872e-08,2.0451024388877872e-08,0.9999999181959024,2.0451024388877872e-08,2.0451024388877872e-08
6.392780275753893e-10,0.9983658562593519,6.392780275753893e-10,0.001634141822814099,6.392780275753893e-10
0.21665755594994873,0.19555042678578405,0.25867712565985695,0.11262166859535011,0.2164932230090601
2.2802707034561024e-10,2.2802707034561024e-10,0.9999986218676514,1.377448267314236e-06,2.2802707034561024e-10
0.9999999965385012,8.653746879565688e-10,8.653746879565688e-10,8.653746879565688e-10,8.653746879565688e-10
0.25972442087692554,0.26683986688665434,0.18056622277500678,0.13742940071918297,0.15544008874223048
0.156918505476291,0.2519977319380156,0.12683644393708587,0.2170826285547012,0.24716469009390635
0.0007671985727043037,0.0007671985727043037,0.9969312057091828,0.0007671985727043037,0.0007671985727043037
0.9999999866062781,3.348430467519655e-09,3.348430467519655e-09,3.348430467519655e-09,3.348430467519655e-09
3.040329443288222e-06,0.9999878386822267,3.040329443288222e-06,3.040329443288222e-06,3.040329443288222e-06
1.4038234337293078e-15,2.070736263910016e-07,0.9999997929263694,1.4038234337293078e-15,1.4038234337293078e-15
0.9999951308676931,1.528977301408729e-06,2.822004027384979e-07,2.822004027384979e-07,2.77575420007896e-06
9.381392052438896e-11,9.381392052438896e-11,0.9999999996247444,9.381392052438896e-11,9.381392052438896e-11
0.2645542294022087,0.2249252871943838,0.19207421155843504,0.15922313592248633,0.15922313592248633
0.17171743704472212,0.1340125525501676,0.35083513631566615,0.2094223215392767,0.1340125525501676
4.28057109884141e-09,4.28057109884141e-09,0.9999999828777154,4.28057109884141e-09,4.28057109884141e-09
1.7868687250021622e-11,1.7868687250021622e-11,1.7868687250021622e-11,0.9999999999285252,1.7868687250021622e-11
2.9975497066997075e-11,0.999999999880098,2.9975497066997075e-11,2.9975497066997075e-11,2.9975497066997075e-11
5.8361922760037495e-09,5.8361922760037495e-09,5.8361922760037495e-09,0.9999999766552309,5.8361922760037495e-09
1.4779521477894898e-11,1.4779521477894898e-11,1.4779521477894898e-11,0.999999999940882,1.4779521477894898e-11
0.47435836113354624,0.09204073521177146,0.09204073521177146,0.17078008422145538,0.17078008422145538
2.74076833918912e-12,0.9999999999890369,2.74076833918912e-12,2.74076833918912e-12,2.74076833918912e-12
0.48343208286684164,0.15237168536066326,0.059452861051168454,0.15237168536066326,0.15237168536066326
0.22992364880946561,0.132703609668685,0.18805664195226357,0.37272437831653593,0.07659172125304996
6.838417963826846e-08,6.838417963826846e-08,0.9999997264632814,6.838417963826846e-08,6.838417963826846e-08
1.1648489308206158e-08,1.1648489308206158e-08,1.1648489308206158e-08,1.1648489308206158e-08,0.9999999534060426
0.9891629312521424,7.4170909454543e-06,0.00011537584940996015,7.4170909454543e-06,0.010706858716556801
4.570532329595012e-16,0.9999999999872868,4.570532329595012e-16,1.271174379838281e-11,4.570532329595012e-16
0.9999999777162589,5.5709352329745426e-09,5.5709352329745426e-09,5.5709352329745426e-09,5.5709352329745426e-09
4.8860686103254774e-09,0.9999999804557257,4.8860686103254774e-09,4.8860686103254774e-09,4.8860686103254774e-09
3.3525224835427656e-10,3.3525224835427656e-10,0.999999998658991,3.3525224835427656e-10,3.3525224835427656e-10
3.874890971894514e-06,0.9999845004361125,3.874890971894514e-06,3.874890971894514e-06,3.874890971894514e-06
1.8316912844604452e-10,1.8316912844604452e-10,1.8316912844604452e-10,0.9999964422926736,3.557157819140234e-06
4.665613935505539e-06,0.999981337544258,4.665613935505539e-06,4.665613935505539e-06,4.665613935505539e-06
0.9999999926058978,1.848525511354101e-09,1.848525511354101e-09,1.848525511354101e-09,1.848525511354101e-09
0.9999960147318642,9.96317033946046e-07,9.96317033946046e-07,9.96317033946046e-07,9.96317033946046e-07
0.2087535582947047,0.17904610122122902,0.21584508917721934,0.1876016930121422,0.2087535582947047
3.4985150819593378e-09,0.9999999860059399,3.4985150819593378e-09,3.4985150819593378e-09,3.4985150819593378e-09
2.167698998131942e-18,2.167698998131942e-18,1.0,2.167698998131942e-18,2.167698998131942e-18
0.43600124964274667,0.1127459376767603,0.07378464146090122,0.07378464146090122,0.30368352975869056
1.841105400756352e-13,0.9999999999992635,1.841105400756352e-13,1.841105400756352e-13,1.841105400756352e-13
4.428647524098748e-09,0.9999835257009471,1.6461013110437998e-05,4.428647524098748e-09,4.428647524098748e-09
8.470763911123309e-09,8.470763911123309e-09,8.470763911123309e-09,0.9999999661169444,8.470763911123309e-09
0.9991314252075375,5.262519715199179e-09,4.3985133801532227e-13,4.3985133801532227e-13,0.0008685695290630774
7.385104525210206e-06,7.385104525210206e-06,7.385104525210206e-06,7.385104525210206e-06,0.9999704595818992
2.7447557135564196e-11,2.7447557135564196e-11,0.9999999998902099,2.7447557135564196e-11,2.7447557135564196e-11
3.329819525914741e-09,3.329819525914741e-09,3.329819525914741e-09,0.0008775182531904028,0.9991224717573509
9.548471955353893e-07,9.548471955353893e-07,9.548471955353893e-07,9.548471955353893e-07,0.9999961806112179
1.4548925447655313e-10,0.9999982050383776,1.7945251547043974e-06,1.4548925447655313e-10,1.4548925447655313e-10
3.7908986042956476e-08,3.7908986042956476e-08,3.7908986042956476e-08,3.7908986042956476e-08,0.9999998483640559
2.530708011827577e-09,2.530708011827577e-09,2.530708011827577e-09,2.530708011827577e-09,0.9999999898771676
9.604392416923727e-09,9.604392416923727e-09,9.604392416923727e-09,0.9999999615824302,9.604392416923727e-09
2.701686338622077e-09,0.9999999891932546,2.701686338622077e-09,2.701686338622077e-09,2.701686338622077e-09
0.09744394272859802,0.015560381777568234,0.09744394272859802,0.7739913509876675,0.015560381777568234
0.6350259799383553,0.00029262482430162084,0.3645092615999269,8.606681870815022e-05,8.606681870815022e-05
0.00010075506974550366,8.375208932589201e-05,0.00010075506974550366,0.00011775805016511534,0.9995969797210179
0.20265088077035412,0.329409835424277,0.1603978958857132,0.2130234492746048,0.09451793864505091
1.066261747376131e-08,1.066261747376131e-08,1.066261747376131e-08,1.066261747376131e-08,0.9999999573495303
1.1767644210080937e-08,1.1767644210080937e-08,0.9999999529294232,1.1767644210080937e-08,1.1767644210080937e-08
7.331173993316962e-07,0.9999970675304027,7.331173993316962e-07,7.331173993316962e-07,7.331173993316962e-07
9.52618823958716e-12,0.9999999999618954,9.52618823958716e-12,9.52618823958716e-12,9.52618823958716e-12
0.9999999999951713,1.2071186869885831e-12,1.2071186869885831e-12,1.2071186869885831e-12,1.2071186869885831e-12
0.9999798454698753,5.03863253118213e-06,5.03863253118213e-06,5.03863253118213e-06,5.03863253118213e-06
0.0026001099718920427,4.2099665065374325e-07,2.811039054532405e-06,0.997396236995752,4.2099665065374325e-07
2.7656039850391643e-08,2.7656039850391643e-08,2.7656039850391643e-08,2.7656039850391643e-08,0.9999998893758405
1.4250151704755092e-05,1.4250151704755092e-05,0.9999429993931811,1.4250151704755092e-05,1.4250151704755092e-05
4.186551418541597e-06,9.299226966999282e-06,2.4823262357223682e-06,5.890776601360826e-06,0.9999781411187775
0.8909248788231252,0.0022591403020783976,0.10422095256802882,0.0009261025100800271,0.0016689257966875097
5.495940149052194e-09,5.495940149052194e-09,5.495940149052194e-09,5.495940149052194e-09,0.9999999780162395
0.99999905447236,2.3638190996799867e-07,2.3638190996799867e-07,2.3638190996799867e-07,2.3638190996799867e-07
2.1407579634617236e-06,0.9999914369681462,2.1407579634617236e-06,2.1407579634617236e-06,2.1407579634617236e-06
6.218263673412172e-06,6.218263673412172e-06,6.218263673412172e-06,0.9999751269453064,6.218263673412172e-06
2.7062646340803275e-10,0.0013254337153197223,2.7062646340803275e-10,0.9986745654728009,2.7062646340803275e-10
3.2347376960980547e-09,0.9999900022022311,3.2347376960980547e-09,3.2347376960980547e-09,9.98809355598711e-06
7.441058034571631e-11,7.441058034571631e-11,7.441058034571631e-11,7.441058034571631e-11,0.9999999997023576
2.809449035067507e-17,2.809449035067507e-17,1.0,2.809449035067507e-17,2.809449035067507e-17
0.9999983193175236,4.201706190680808e-07,4.201706190680808e-07,4.201706190680808e-07,4.201706190680808e-07
1.3060827781044643e-08,1.3060827781044643e-08,0.999999947756689,1.3060827781044643e-08,1.3060827781044643e-08
0.17918269842377568,0.17918269842377568,0.28326920630489716,0.28326920630489716,0.0750961905426542
0.915247432221816,0.008404579847080757,0.008404579847080757,0.059538828236941545,0.008404579847080757
0.9999999998833242,2.916894565033432e-11,2.916894565033432e-11,2.916894565033432e-11,2.916894565033432e-11
0.9997629485921797,1.1086858600800348e-05,0.0001487325538986508,1.1086858600800348e-05,6.614513671994053e-05
0.4813615233621226,0.0593192383189387,0.3406807616810613,0.0593192383189387,0.0593192383189387
2.7324361133227705e-07,0.3351597897262102,2.7324361133227705e-07,2.7324361133227705e-07,0.6648393905429557
9.106327145054098e-05,9.106327145054098e-05,9.106327145054098e-05,9.106327145054098e-05,0.9996357469141979
8.408589058952761e-10,8.408589058952761e-10,8.408589058952761e-10,0.9999999966365642,8.408589058952761e-10
1.731706109748703e-09,8.566156068041871e-06,0.9999914286488137,1.731706109748703e-09,1.731706109748703e-09
2.6459249543746054e-12,0.9999999999894161,2.6459249543746054e-12,2.6459249543746054e-12,2.6459249543746054e-12
0.9989716311372603,0.0002570922156849172,0.0002570922156849172,0.0002570922156849172,0.0002570922156849172
0.9482091021663673,0.0010140413784930473,0.0010140413784930473,0.048748773698153613,0.0010140413784930473
1.0835549649477233e-11,1.0835549649477233e-11,1.0835549649477233e-11,0.9999999999566577,1.0835549649477233e-11
0.9999981240548358,4.6898629099803696e-07,4.6898629099803696e-07,4.6898629099803696e-07,4.6898629099803696e-07
4.914541641898053e-08,4.914541641898053e-08,4.914541641898053e-08,0.9999998034183345,4.914541641898053e-08
0.9999063417922727,7.5519744853273015e-06,7.5519744853273015e-06,7.100228427149138e-05,7.5519744853273015e-06
9.820027812266664e-08,9.820027812266664e-08,0.0007885358519220732,0.9992111695472436,9.820027812266664e-08
0.9999999939652441,1.5086889908365221e-09,1.5086889908365221e-09,1.5086889908365221e-09,1.5086889908365221e-09
7.513551401319161e-07,7.513551401319161e-07,7.513551401319161e-07,7.513551401319161e-07,0.9999969945794395
1.7965464872648672e-09,0.9992069073909596,0.0007930872194007492,1.7965464872648672e-09,1.7965464872648672e-09
7.865093172551359e-08,7.865093172551359e-08,0.999999685396273,7.865093172551359e-08,7.865093172551359e-08
9.181129028032715e-11,0.0013533333433046505,0.9986466663812616,9.181129028032715e-11,9.181129028032715e-11
5.434600836001206e-09,0.9999999782615967,5.434600836001206e-09,5.434600836001206e-09,5.434600836001206e-09
1.4456148453025095e-06,1.4456148453025095e-06,1.4456148453025095e-06,1.4456148453025095e-06,0.999994217540619
0.9999999953158182,1.1710454519840709e-09,1.1710454519840709e-09,1.1710454519840709e-09,1.1710454519840709e-09
2.2479830378735777e-13,0.0010901282742343211,0.9989098689078815,2.2479830378735777e-13,2.8174347540128522e-09
2.9105207419423446e-06,2.9105207419423446e-06,2.9105207419423446e-06,0.9999883579170322,2.9105207419423446e-06
0.16874215708423457,0.012452942505407412,0.012452942505407412,0.7938990153995432,0.012452942505407412
1.8928387378447363e-08,1.8928387378447363e-08,0.9999999242864503,1.8928387378447363e-08,1.8928387378447363e-08
3.7160334143602404e-10,3.9723408701215444e-06,0.9999960265443197,3.7160334143602404e-10,3.7160334143602404e-10
3.618886285436872e-08,3.618886285436872e-08,3.618886285436872e-08,3.618886285436872e-08,0.9999998552445485
1.8791591099456956e-07,1.8791591099456956e-07,1.8791591099456956e-07,1.8791591099456956e-07,0.9999992483363561
0.20000000000000004,0.20000000000000004,0.0027695085469731165,0.5944609829060539,0.0027695085469731165
1.1844726653247404e-11,1.1844726653247404e-11,1.1844726653247404e-11,1.1844726653247404e-11,0.999999999952621
1.0806180311978982e-08,1.0806180311978982e-08,1.0806180311978982e-08,1.0806180311978982e-08,0.9999999567752789
9.194353187717289e-12,0.9999940035622289,5.996410188027289e-06,9.194353187717289e-12,9.194353187717289e-12
0.9999999998463389,3.841526969398429e-11,3.841526969398429e-11,3.841526969398429e-11,3.841526969398429e-11
5.506679304972616e-06,5.506679304972616e-06,5.506679304972616e-06,0.9999779732827803,5.506679304972616e-06
1.1049011826508025e-11,1.1049011826508025e-11,0.9999999999558041,1.1049011826508025e-11,1.1049011826508025e-11
1.7251299760072402e-08,1.7251299760072402e-08,0.9999999309948011,1.7251299760072402e-08,1.7251299760072402e-08
4.233409878563949e-08,0.9999998306636049,4.233409878563949e-08,4.233409878563949e-08,4.233409878563949e-08
0.9999999029929074,2.4251773163810664e-08,2.4251773163810664e-08,2.4251773163810664e-08,2.4251773163810664e-08
6.4875984143596115e-09,6.4875984143596115e-09,6.4875984143596115e-09,0.9999999740496062,6.4875984143596115e-09
1.804500786058224e-08,0.9999999278199687,1.804500786058224e-08,1.804500786058224e-08,1.804500786058224e-08
1.8619304761794776e-09,1.8619304761794776e-09,0.9999945501305715,5.444283637186062e-06,1.8619304761794776e-09
1.5393305985949427e-06,0.9999938426776055,1.5393305985949427e-06,1.5393305985949427e-06,1.5393305985949427e-06
0.8789257874726392,0.0055365829908826745,0.03851254317882604,0.07148850336676939,0.0055365829908826745
4.4389670754429964e-13,4.4389670754429964e-13,0.9999999999982244,4.4389670754429964e-13,4.4389670754429964e-13
1.639000972461454e-09,0.9980821940798846,1.639000972461454e-09,0.0019178010031123856,1.639000972461454e-09
1.959992687957219e-06,1.959992687957219e-06,1.959992687957219e-06,1.959992687957219e-06,0.9999921600292482
0.9999999949146617,1.2713345562132685e-09,1.2713345562132685e-09,1.2713345562132685e-09,1.2713345562132685e-09
0.526089394737834,0.176707900375869,0.176707900375869,0.060247402255214015,0.060247402255214015
1.9257698214440477e-06,0.003059696908371885,1.9257698214440477e-06,0.996934525782164,1.9257698214440477e-06
3.5869175863456925e-07,3.5869175863456925e-07,3.5869175863456925e-07,0.9999985652329654,3.5869175863456925e-07
1.7228232438885337e-06,1.7228232438885337e-06,1.7228232438885337e-06,0.9999931087070244,1.7228232438885337e-06
3.5151579130485594e-07,3.5151579130485594e-07,3.5151579130485594e-07,0.9999985939368349,3.5151579130485594e-07
0.9999999963791703,9.052074268805391e-10,9.052074268805391e-10,9.052074268805391e-10,9.052074268805391e-10
0.9999998691943803,3.270140496875209e-08,3.270140496875209e-08,3.270140496875209e-08,3.270140496875209e-08
4.057133022635845e-13,4.057133022635845e-13,4.057133022635845e-13,0.9999999939802905,6.018492316072031e-09
0.9926011996748888,0.0014051017894961475,0.000685275472207506,0.002463668639334027,0.0028447544240734297
2.9706393040470435e-07,2.9706393040470435e-07,0.0018179614096491782,2.9706393040470435e-07,0.9981811473985596
2.3845334487077796e-07,2.3845334487077796e-07,2.3845334487077796e-07,0.001031678337378379,0.998967606302587
0.99999999991225,2.193750421273269e-11,2.193750421273269e-11,2.193750421273269e-11,2.193750421273269e-11
1.2587002891300816e-08,1.2587002891300816e-08,1.2587002891300816e-08,0.9999999496519884,1.2587002891300816e-08
0.9999999999949689,1.257766889746381e-12,1.257766889746381e-12,1.257766889746381e-12,1.257766889746381e-12
8.179552561384784e-14,0.000683063533294899,8.179552561384784e-14,0.9993169364664598,8.179552561384784e-14
0.00014120535153072113,0.9994351785938771,0.00014120535153072113,0.00014120535153072113,0.00014120535153072113
1.6824466065995287e-06,1.6824466065995287e-06,1.6824466065995287e-06,0.9999932702135738,1.6824466065995287e-06
2.013929052618055e-07,2.013929052618055e-07,2.013929052618055e-07,0.000794482227476121,0.9992049135938081
1.0079662954559296e-12,1.0079662954559296e-12,5.714272184306004e-09,0.9999966948777568,3.299405955020373e-06
5.010559182795173e-06,0.9999799577632689,5.010559182795173e-06,5.010559182795173e-06,5.010559182795173e-06
1.3057500075400793e-06,1.3057500075400793e-06,1.6559251382448513e-05,8.932500694994295e-06,0.9999718967479077
1.1875019660560812e-09,0.9999999952499923,1.1875019660560812e-09,1.1875019660560812e-09,1.1875019660560812e-09
3.6428197312877665e-06,0.999985428721075,3.6428197312877665e-06,3.6428197312877665e-06,3.6428197312877665e-06
3.239358470898584e-06,3.239358470898584e-06,3.239358470898584e-06,0.9999870425661164,3.239358470898584e-06
0.9999999833708522,4.157286944313876e-09,4.157286944313876e-09,4.157286944313876e-09,4.157286944313876e-09
1.4596666825557271e-05,0.9999416133326978,1.4596666825557271e-05,1.4596666825557271e-05,1.4596666825557271e-05
0.5081939627001222,0.12548573394513507,0.20437675155145144,0.08097177590164568,0.08097177590164568
0.25836598249309894,0.19999999999999998,0.14163401750690108,0.19999999999999998,0.19999999999999998
1.2096890911813546e-07,1.2096890911813546e-07,0.0009438844946788949,0.9990557525985939,1.2096890911813546e-07
3.2221968200449753e-09,3.2221968200449753e-09,3.2221968200449753e-09,3.2221968200449753e-09,0.9999999871112126
0.9998169116659121,5.05572660970501e-05,4.0986900946947984e-05,5.05572660970501e-05,4.0986900946947984e-05
2.2275137872924377e-06,0.999991089944851,2.2275137872924377e-06,2.2275137872924377e-06,2.2275137872924377e-06
0.9999999881477104,2.9630724107553726e-09,2.9630724107553726e-09,2.9630724107553726e-09,2.9630724107553726e-09
0.20995299844499496,0.2416764670814969,0.18958088322962582,0.18958088322962582,0.1692087680142566
0.9935352163300823,0.005784488162737262,6.563784146780904e-05,6.563784146780904e-05,0.0005490198242448693
