9.40506129440909e-09,9.40506129440909e-09,9.40506129440909e-09,0.9999999623797547,9.40506129440909e-09
7.830501488234687e-07,7.830501488234687e-07,7.830501488234687e-07,7.830501488234687e-07,0.9999968677994049
5.785591231614385e-06,5.785591231614385e-06,5.785591231614385e-06,0.9999768576350737,5.785591231614385e-06
0.19429349407791563,0.22282602368833732,0.165760964467494,0.19429349407791563,0.22282602368833732
2.8787158069272175e-10,0.9999970523038102,2.946832575179863e-06,2.8787158069272175e-10,2.8787158069272175e-10
0.18157332741586127,0.24946461562774638,0.1826182400127484,0.16255581569148836,0.22378800125215548
3.52031154044272e-10,3.52031154044272e-10,0.9999999985918754,3.52031154044272e-10,3.52031154044272e-10
0.9991034763297534,0.00022413091756165788,0.00022413091756165788,0.00022413091756165788,0.00022413091756165788
0.9999999931866295,1.703342621733161e-09,1.703342621733161e-09,1.703342621733161e-09,1.703342621733161e-09
1.809634847029895e-06,1.809634847029895e-06,1.809634847029895e-06,1.809634847029895e-06,0.999992761460612
1.0518585215262233e-08,1.0518585215262233e-08,0.9999999579256591,1.0518585215262233e-08,1.0518585215262233e-08
1.6980636104645478e-06,1.6980636104645478e-06,0.9999932077455581,1.6980636104645478e-06,1.6980636104645478e-06
0.00030457678663423456,0.00030457678663423456,0.998781692853463,0.00030457678663423456,0.00030457678663423456
3.6276026862858317e-06,0.9999854895892548,3.6276026862858317e-06,3.6276026862858317e-06,3.6276026862858317e-06
0.9999946922013255,1.3269496685810779e-06,1.3269496685810779e-06,1.3269496685810779e-06,1.3269496685810779e-06
0.9651747785915623,0.003144425642564729,0.003144425642564729,0.025391944480743618,0.003144425642564729
0.9997398988139182,1.5152816407745596e-05,1.5152816407745596e-05,1.5152816407745596e-05,0.0002146427368587197
7.751234112814764e-07,7.751234112814764e-07,0.9999968995063548,7.751234112814764e-07,7.751234112814764e-07
0.11379219965397307,0.25630484335123765,0.05712561377721021,0.254612485340523,0.3181648578770559
9.96394198058533e-07,9.96394198058533e-07,9.96394198058533e-07,0.9999960144232078,9.96394198058533e-07
0.9999999991132994,2.2167513184897092e-10,2.2167513184897092e-10,2.2167513184897092e-10,2.2167513184897092e-10
2.845818606242804e-06,0.9999886167255749,2.845818606242804e-06,2.845818606242804e-06,2.845818606242804e-06
2.432134691760283e-06,2.432134691760283e-06,0.9999902714612331,2.432134691760283e-06,2.432134691760283e-06
1.3936659401000343e-08,1.3936659401000343e-08,0.9999999442533624,1.3936659401000343e-08,1.3936659401000343e-08
5.6668632000825555e-05,0.9997733254719966,5.6668632000825555e-05,5.6668632000825555e-05,5.6668632000825555e-05
0.7701934972645595,0.019143335230086187,0.019143335230086187,0.019143335230086187,0.172376497045182
4.559947267660904e-09,4.559947267660904e-09,4.559947267660904e-09,4.559947267660904e-09,0.9999999817602109
7.376466517927405e-10,7.376466517927405e-10,7.376466517927405e-10,6.103271499103797e-06,0.9999938945155609
0.9916277400037516,0.0014201307330617256,0.00211744928448488,0.0037144399505059838,0.0011202400281957424
0.999984655762182,3.8360594545527865e-06,3.8360594545527865e-06,3.8360594545527865e-06,3.8360594545527865e-06
7.525100090267152e-05,7.525100090267152e-05,7.525100090267152e-05,0.9996989959963895,7.525100090267152e-05
5.5588456828870616e-06,5.5588456828870616e-06,0.9999777646172684,5.5588456828870616e-06,5.5588456828870616e-06
2.008053508965955e-06,2.008053508965955e-06,2.008053508965955e-06,0.9999919677859641,2.008053508965955e-06
3.443145737317188e-07,3.443145737317188e-07,3.443145737317188e-07,0.0019243072434755517,0.9980746598128034
0.49366817629600146,0.05316591185199928,0.05316591185199928,0.05316591185199928,0.34683408814800076
4.487952116036899e-09,0.9999999820481915,4.487952116036899e-09,4.487952116036899e-09,4.487952116036899e-09
4.559614153328303e-06,0.9999817615433867,4.559614153328303e-06,4.559614153328303e-06,4.559614153328303e-06
0.881248733195653,0.012477964806775746,0.012477964806775746,0.08131737238401977,0.012477964806775746
0.9939146016316756,0.00022037512781297196,0.00022037512781297196,0.00022037512781297196,0.005424272984885477
6.825844580123846e-10,6.825844580123846e-10,6.825844580123846e-10,6.825844580123846e-10,0.9999999972696622
0.00011652732095102001,0.00011652732095102001,0.9892292556537698,0.010421162383377237,0.00011652732095102001
0.00015314424334933439,0.9993874230266027,0.00015314424334933439,0.00015314424334933439,0.00015314424334933439
1.3128913236281392e-08,1.3128913236281392e-08,0.999999947484347,1.3128913236281392e-08,1.3128913236281392e-08
1.2818348787785688e-06,1.2818348787785688e-06,1.2818348787785688e-06,1.2818348787785688e-06,0.9999948726604849
0.33556031329590996,0.2508351174859662,0.1661099216760225,0.1661099216760225,0.08138472586607877
9.791221727037005e-09,9.791221727037005e-09,9.791221727037005e-09,0.9992728710831958,0.0007270995431390465
7.83117241243183e-09,7.83117241243183e-09,0.9999970479788324,2.9285276501712516e-06,7.83117241243183e-09
0.000247955003358156,0.000247955003358156,0.000247955003358156,0.9990081799865674,0.000247955003358156
8.896078478316348e-07,8.896078478316348e-07,8.896078478316348e-07,8.896078478316348e-07,0.9999964415686087
1.1007594111138e-08,1.1007594111138e-08,0.9999999559696235,1.1007594111138e-08,1.1007594111138e-08
1.504998027156648e-07,1.504998027156648e-07,1.504998027156648e-07,0.9999993980007892,1.504998027156648e-07
0.17738475740140885,0.2225736962929164,0.21132839445213297,0.21132839445213297,0.17738475740140885
0.9992022150684108,0.00019944623289729172,0.00019944623289729172,0.00019944623289729172,0.00019944623289729172
2.5563522235348016e-06,2.5563522235348016e-06,0.999989774591106,2.5563522235348016e-06,2.5563522235348016e-06
1.101314067535431e-06,1.101314067535431e-06,1.101314067535431e-06,1.101314067535431e-06,0.9999955947437298
3.574677632917299e-07,0.0009033737038373613,0.00011323449727255043,3.574677632917299e-07,0.9989826768633635
1.0078234521447908e-06,1.0078234521447908e-06,1.0078234521447908e-06,0.9999959687061913,1.0078234521447908e-06
8.134225204131766e-08,8.134225204131766e-08,0.9989842654070413,0.0010154905662025217,8.134225204131766e-08
0.0006586305431659503,0.0006586305431659503,0.997365477827336,0.0006586305431659503,0.0006586305431659503
1.1568758300737888e-07,1.1568758300737888e-07,1.1568758300737888e-07,1.1568758300737888e-07,0.999999537249668
0.20080792685268084,0.20080792685268084,0.24683943408813827,0.2218038633387075,0.1297408488677926
0.00014597306491870735,0.00014597306491870735,0.00014597306491870735,0.9994161077403251,0.00014597306491870735
9.120509627430278e-10,0.9999970474083566,2.9498554905300195e-06,9.120509627430278e-10,9.120509627430278e-10
1.2115101433725906e-09,1.2115101433725906e-09,0.9999999951539593,1.2115101433725906e-09,1.2115101433725906e-09
1.4529605807373766e-07,1.4529605807373766e-07,0.9999994188157679,1.4529605807373766e-07,1.4529605807373766e-07
0.9999999935428524,1.6142868695309062e-09,1.6142868695309062e-09,1.6142868695309062e-09,1.6142868695309062e-09
4.4820408957596733e-07,4.4820408957596733e-07,0.9999982071836416,4.4820408957596733e-07,4.4820408957596733e-07
0.30692764292239477,0.16568845293044954,0.19800349914312837,0.2,0.12938040500402742
0.234011265317242,0.1575303895052418,0.17922522033986196,0.30479394947517235,0.12443917536248186
7.687349490466636e-08,0.9985274767325686,7.687349490466636e-08,0.0014722926469466365,7.687349490466636e-08
7.368959313125075e-09,7.368959313125075e-09,7.368959313125075e-09,0.9999999705241628,7.368959313125075e-09
0.7366572956384613,0.028894853798271957,0.028894853798271957,0.028894853798271957,0.17665814296672272
8.325208966132302e-10,8.325208966132302e-10,8.325208966132302e-10,0.9999999966699165,8.325208966132302e-10
2.734853996624407e-06,2.734853996624407e-06,0.9999890605840136,2.734853996624407e-06,2.734853996624407e-06
4.851780696548468e-09,4.851780696548468e-09,0.9999999805928772,4.851780696548468e-09,4.851780696548468e-09
0.728555422546826,0.002652594962168475,0.002652594962168475,0.24428373890751826,0.021855648621318727
5.866835896604498e-09,5.866835896604498e-09,5.866835896604498e-09,5.866835896604498e-09,0.9999999765326565
3.526135961709361e-09,0.9999999858954561,3.526135961709361e-09,3.526135961709361e-09,3.526135961709361e-09
1.957785434544782e-10,0.0007739349177011108,0.9992260644949633,1.957785434544782e-10,1.957785434544782e-10
0.999994970090303,1.2574774242617788e-06,1.2574774242617788e-06,1.2574774242617788e-06,1.2574774242617788e-06
5.5809140230422576e-06,5.5809140230422576e-06,0.999977676343908,5.5809140230422576e-06,5.5809140230422576e-06
6.392780275753893e-10,0.9983658562593519,6.392780275753893e-10,0.001634141822814099,6.392780275753893e-10
0.1515630763946427,0.2369682612710083,0.3134652769914314,0.13647508434085376,0.1615283010020638
2.2802707034561024e-10,2.2802707034561024e-10,0.9999986218676514,1.377448267314236e-06,2.2802707034561024e-10
0.9999984631148316,3.84221292027093e-07,3.84221292027093e-07,3.84221292027093e-07,3.84221292027093e-07
0.25972442087692554,0.26683986688665434,0.18056622277500678,0.13742940071918297,0.15544008874223048
0.16417794319302995,0.21739329914346625,0.1327042111719264,0.22712540723523697,0.25859913925634054
0.0007671985727043037,0.0007671985727043037,0.9969312057091828,0.0007671985727043037,0.0007671985727043037
0.9999962001980521,9.499504869688841e-07,9.499504869688841e-07,9.499504869688841e-07,9.499504869688841e-07
0.00034994906212377494,0.9986002037515048,0.00034994906212377494,0.00034994906212377494,0.00034994906212377494
3.404601232318692e-09,0.5022021335821686,0.4977978562040277,3.404601232318692e-09,3.404601232318692e-09
0.996204722952256,0.0011917713655588608,0.00021996295106739122,0.00021996295106739122,0.0021635797800503304
9.56707538110892e-09,9.56707538110892e-09,0.9999999617316985,9.56707538110892e-09,9.56707538110892e-09
0.23420664895032453,0.23420664895032453,0.2,0.16579335104967555,0.16579335104967555
0.18138009327545,0.1415535294490796,0.31430619072457056,0.22120665710182044,0.1415535294490796
4.28057109884141e-09,4.28057109884141e-09,0.9999999828777155,4.28057109884141e-09,4.28057109884141e-09
9.461133765312717e-07,9.461133765312717e-07,9.461133765312717e-07,0.999996215546494,9.461133765312717e-07
1.5525069626578602e-06,0.9999937899721495,1.5525069626578602e-06,1.5525069626578602e-06,1.5525069626578602e-06
1.476705571155977e-06,1.476705571155977e-06,1.476705571155977e-06,0.9999940931777154,1.476705571155977e-06
4.382230507675908e-09,4.382230507675908e-09,4.382230507675908e-09,0.999999982471078,4.382230507675908e-09
0.38442278997258333,0.10778860501370831,0.10778860501370831,0.19999999999999998,0.19999999999999998
3.610603945798695e-10,0.9999999985557585,3.610603945798695e-10,3.610603945798695e-10,3.610603945798695e-10
0.48343208286684164,0.15237168536066326,0.059452861051168454,0.15237168536066326,0.15237168536066326
0.30223759345326495,0.17444060163668376,0.10068080264830982,0.3219601996134317,0.10068080264830982
3.076527087576628e-06,3.076527087576628e-06,0.9999876938916497,3.076527087576628e-06,3.076527087576628e-06
1.4003984010097042e-06,1.4003984010097042e-06,1.4003984010097042e-06,1.4003984010097042e-06,0.999994398406396
0.6015159897874798,0.00027272985092392993,0.004242423133436836,0.00027272985092392993,0.3936961273772355
9.067569815840161e-11,0.9999974778198872,9.067569815840161e-11,2.5219080855538502e-06,9.067569815840161e-11
0.9999958677901978,1.0330524505655857e-06,1.0330524505655857e-06,1.0330524505655857e-06,1.0330524505655857e-06
4.8860686103254774e-09,0.9999999804557257,4.8860686103254774e-09,4.8860686103254774e-09,4.8860686103254774e-09
3.228364119364212e-08,3.228364119364212e-08,0.9999998708654354,3.228364119364212e-08,3.228364119364212e-08
3.874890971894514e-06,0.9999845004361125,3.874890971894514e-06,3.874890971894514e-06,3.874890971894514e-06
5.148250871402213e-05,5.148250871402213e-05,5.148250871402213e-05,5.148250871402213e-05,0.999794069965144
4.665613935505539e-06,0.999981337544258,4.665613935505539e-06,4.665613935505539e-06,4.665613935505539e-06
0.9999992347647999,1.913088000221866e-07,1.913088000221866e-07,1.913088000221866e-07,1.913088000221866e-07
0.9992693869065375,0.00018265327336560084,0.00018265327336560084,0.00018265327336560084,0.00018265327336560084
0.21705889333690487,0.18616951444967655,0.22443256331406544,0.15528013556244824,0.21705889333690487
6.349578202310599e-07,0.999997460168719,6.349578202310599e-07,6.349578202310599e-07,6.349578202310599e-07
9.402065402565913e-11,9.402065402565913e-11,0.9999999996239174,9.402065402565913e-11,9.402065402565913e-11
0.4536770974217465,0.07677593126100986,0.07677593126100986,0.07677593126100986,0.3159951087952239
8.339974740729371e-10,0.99999999666401,8.339974740729371e-10,8.339974740729371e-10,8.339974740729371e-10
4.428647524098748e-09,0.9999835257009471,1.6461013110437998e-05,4.428647524098748e-09,4.428647524098748e-09
1.3396954892526935e-06,1.3396954892526935e-06,1.3396954892526935e-06,0.9999946412180429,1.3396954892526935e-06
5.064058289621289e-10,6.0587985723307094e-06,5.064058289621289e-10,5.064058289621289e-10,0.9999939396822102
0.0002956503949554954,0.0002956503949554954,0.0002956503949554954,0.0002956503949554954,0.998817398420178
6.119417038992151e-07,6.119417038992151e-07,0.9999975522331844,6.119417038992151e-07,6.119417038992151e-07
3.329819525914741e-09,3.329819525914741e-09,3.329819525914741e-09,0.0008775182531904029,0.9991224717573509
0.000281041386731455,0.000281041386731455,0.000281041386731455,0.000281041386731455,0.9988758344530742
5.4349073505311195e-08,0.9993294728087673,0.0006703641440122795,5.4349073505311195e-08,5.4349073505311195e-08
3.0946606383955457e-06,3.0946606383955457e-06,3.0946606383955457e-06,3.0946606383955457e-06,0.9999876213574466
2.530708011827577e-09,2.530708011827577e-09,2.530708011827577e-09,2.530708011827577e-09,0.9999999898771678
9.45426627902352e-07,9.45426627902352e-07,9.45426627902352e-07,0.9999962182934884,9.45426627902352e-07
7.841544156285576e-07,0.9999968633823374,7.841544156285576e-07,7.841544156285576e-07,7.841544156285576e-07
0.09744394272859802,0.015560381777568234,0.09744394272859802,0.7739913509876675,0.015560381777568234
0.6350259799383553,0.00029262482430162084,0.36450926159992686,8.606681870815024e-05,8.606681870815024e-05
0.013318352821295436,0.011070806441604982,0.013318352821295436,0.015565899200985894,0.9467265887148182
0.20265088077035412,0.329409835424277,0.1603978958857132,0.2130234492746048,0.09451793864505091
1.6596195005582317e-06,1.6596195005582317e-06,1.6596195005582317e-06,1.6596195005582317e-06,0.9999933615219979
9.552160194303691e-07,9.552160194303691e-07,0.9999961791359222,9.552160194303691e-07,9.552160194303691e-07
9.727858895782174e-06,0.999961088564417,9.727858895782174e-06,9.727858895782174e-06,9.727858895782174e-06
1.9750785333420322e-09,0.9999999920996858,1.9750785333420322e-09,1.9750785333420322e-09,1.9750785333420322e-09
0.9999999986070407,3.48239828883227e-10,3.48239828883227e-10,3.48239828883227e-10,3.48239828883227e-10
0.9999798454698753,5.03863253118213e-06,5.03863253118213e-06,5.03863253118213e-06,5.03863253118213e-06
0.9982403834527408,0.00016163003200787745,0.0010792207768254994,0.00035713570641793724,0.00016163003200787745
2.765603985039164e-08,2.765603985039164e-08,2.765603985039164e-08,2.765603985039164e-08,0.9999998893758405
1.4250151704755094e-05,1.4250151704755094e-05,0.9999429993931811,1.4250151704755094e-05,1.4250151704755094e-05
7.627667796203899e-05,0.0001694268312378224,4.522662687011121e-05,0.0001073267290539668,0.999601743134876
0.9921633829146455,0.002844193843320943,0.0017253558861187203,0.0011659369075176093,0.002101130448397176
9.536496593957185e-07,9.536496593957185e-07,9.536496593957185e-07,9.536496593957185e-07,0.9999961854013624
0.99999905447236,2.3638190996799864e-07,2.3638190996799864e-07,2.3638190996799864e-07,2.3638190996799864e-07
2.1407579634617236e-06,0.9999914369681462,2.1407579634617236e-06,2.1407579634617236e-06,2.1407579634617236e-06
1.3515279311843187e-05,1.3515279311843187e-05,1.3515279311843187e-05,0.9999459388827527,1.3515279311843187e-05
2.7062646340803275e-10,0.0013254337153197223,2.7062646340803275e-10,0.9986745654728009,2.7062646340803275e-10
7.240811361031007e-07,0.9977620390129645,7.240811361031007e-07,7.240811361031007e-07,0.002235788743627383
1.0432174558840488e-08,1.0432174558840488e-08,1.0432174558840488e-08,1.0432174558840488e-08,0.9999999582713017
2.4527045887353717e-10,2.4527045887353717e-10,0.9999999990189181,2.4527045887353717e-10,2.4527045887353717e-10
0.9999983193175236,4.201706190680808e-07,4.201706190680808e-07,4.201706190680808e-07,4.201706190680808e-07
1.9001972459783778e-06,1.9001972459783778e-06,0.9999923992110161,1.9001972459783778e-06,1.9001972459783778e-06
0.17918269842377568,0.17918269842377568,0.28326920630489716,0.28326920630489716,0.0750961905426542
0.8121189253529464,0.018631429525052902,0.018631429525052902,0.13198678607189482,0.018631429525052902
0.9999999800109807,4.997254838390672e-09,4.997254838390672e-09,4.997254838390672e-09,4.997254838390672e-09
0.9919571530116933,0.00037616274093114335,0.005046302758489831,0.00037616274093114335,0.002244218747954618
0.4813615233621226,0.0593192383189387,0.3406807616810613,0.0593192383189387,0.0593192383189387
2.7324361133227705e-07,0.3351597897262102,2.7324361133227705e-07,2.7324361133227705e-07,0.6648393905429557
9.106327145054098e-05,9.106327145054098e-05,9.106327145054098e-05,9.106327145054098e-05,0.9996357469141979
3.4305374931681e-07,3.4305374931681e-07,3.4305374931681e-07,0.9999986277850028,3.4305374931681e-07
4.186395556108285e-07,0.00207086626849082,0.9979278778128425,4.186395556108285e-07,4.186395556108285e-07
4.5714831448259145e-10,0.9999999981714067,4.5714831448259145e-10,4.5714831448259145e-10,4.5714831448259145e-10
0.9989716311372603,0.0002570922156849172,0.0002570922156849172,0.0002570922156849172,0.0002570922156849172
0.8943562611820817,0.0020684546323990064,0.0020684546323990064,0.09943837492072129,0.0020684546323990064
4.917305445761814e-07,4.917305445761814e-07,4.917305445761814e-07,0.9999980330778215,4.917305445761814e-07
0.9999981240548359,4.6898629099803696e-07,4.6898629099803696e-07,4.6898629099803696e-07,4.6898629099803696e-07
7.442425043287791e-06,7.442425043287791e-06,7.442425043287791e-06,0.9999702302998268,7.442425043287791e-06
0.9991355261689582,6.97054158270637e-05,6.97054158270637e-05,0.0006553575835606378,6.97054158270637e-05
9.820027812266664e-08,9.820027812266664e-08,0.0007885358519220732,0.9992111695472436,9.820027812266664e-08
0.9999997965864453,5.085338871245513e-08,5.085338871245513e-08,5.085338871245513e-08,5.085338871245513e-08
7.513551401319161e-07,7.513551401319161e-07,7.513551401319161e-07,7.513551401319161e-07,0.9999969945794395
1.7965464872648672e-09,0.9992069073909597,0.0007930872194007492,1.7965464872648672e-09,1.7965464872648672e-09
5.878444158460862e-05,5.878444158460862e-05,0.9997648622336617,5.878444158460862e-05,5.878444158460862e-05
2.5424678066749045e-06,0.9999898301287733,2.5424678066749045e-06,2.5424678066749045e-06,2.5424678066749045e-06
9.96317033946046e-07,0.9999960147318643,9.96317033946046e-07,9.96317033946046e-07,9.96317033946046e-07
0.0002410463897336461,0.0002410463897336461,0.0002410463897336461,0.0002410463897336461,0.9990358144410656
0.9999999953158182,1.1710454519840709e-09,1.1710454519840709e-09,1.1710454519840709e-09,1.1710454519840709e-09
2.0621217518354207e-10,0.999997414889669,2.0621217518354207e-10,2.0621217518354207e-10,2.58449169444032e-06
3.32039867303615e-05,3.32039867303615e-05,3.32039867303615e-05,0.9998671840530787,3.32039867303615e-05
0.16874215708423457,0.012452942505407412,0.012452942505407412,0.7938990153995432,0.012452942505407412
1.8928387378447363e-08,1.8928387378447363e-08,0.9999999242864503,1.8928387378447363e-08,1.8928387378447363e-08
1.7680051047568896e-07,0.0018899504264598844,0.9981095191720087,1.7680051047568896e-07,1.7680051047568896e-07
3.618886285436872e-08,3.618886285436872e-08,3.618886285436872e-08,3.618886285436872e-08,0.9999998552445484
1.8791591099456956e-07,1.8791591099456956e-07,1.8791591099456956e-07,1.8791591099456956e-07,0.9999992483363561
0.20000000000000004,0.20000000000000004,0.0027695085469731165,0.5944609829060539,0.0027695085469731165
2.541396727936479e-09,2.541396727936479e-09,2.541396727936479e-09,2.541396727936479e-09,0.9999999898344132
1.4323646934335593e-06,1.4323646934335593e-06,1.4323646934335593e-06,1.4323646934335593e-06,0.9999942705412262
3.944090690823173e-09,0.9974277152608583,0.0025722729068696363,3.944090690823173e-09,3.944090690823173e-09
0.9999999844729632,3.8817591524069705e-09,3.8817591524069705e-09,3.8817591524069705e-09,3.8817591524069705e-09
0.0003990201421246016,0.0003990201421246016,0.0003990201421246016,0.9984039194315015,0.0003990201421246016
2.2356207497760715e-09,2.2356207497760715e-09,0.999999991057517,2.2356207497760715e-09,2.2356207497760715e-09
1.7251299760072402e-08,1.7251299760072402e-08,0.9999999309948011,1.7251299760072402e-08,1.7251299760072402e-08
2.6001106444962118e-06,0.9999895995574221,2.6001106444962118e-06,2.6001106444962118e-06,2.6001106444962118e-06
0.9999999029929074,2.4251773163810664e-08,2.4251773163810664e-08,2.4251773163810664e-08,2.4251773163810664e-08
6.4875984143596115e-09,6.4875984143596115e-09,6.4875984143596115e-09,0.9999999740496062,6.4875984143596115e-09
2.357656363226477e-06,0.9999905693745471,2.357656363226477e-06,2.357656363226477e-06,2.357656363226477e-06
4.610213741168213e-07,4.610213741168213e-07,0.9986505907041745,0.0013480262317030272,4.610213741168213e-07
0.000248756021330082,0.9990049759146797,0.000248756021330082,0.000248756021330082,0.000248756021330082
0.7347018710728123,0.012131775028471325,0.08438878463290543,0.15664579423733951,0.012131775028471325
4.249407190122134e-09,4.249407190122134e-09,0.9999999830023711,4.249407190122134e-09,4.249407190122134e-09
1.639000972461454e-09,0.9980821940798846,1.639000972461454e-09,0.0019178010031123856,1.639000972461454e-09
1.959992687957219e-06,1.959992687957219e-06,1.959992687957219e-06,1.959992687957219e-06,0.9999921600292482
0.9999988309191551,2.922702112602319e-07,2.922702112602319e-07,2.922702112602319e-07,2.922702112602319e-07
0.526089394737834,0.176707900375869,0.176707900375869,0.060247402255214015,0.060247402255214015
1.9257698214440477e-06,0.003059696908371885,1.9257698214440477e-06,0.9969345257821639,1.9257698214440477e-06
3.5869175863456925e-07,3.5869175863456925e-07,3.5869175863456925e-07,0.9999985652329654,3.5869175863456925e-07
0.00022260332621218962,0.00022260332621218962,0.00022260332621218962,0.9991095866951513,0.00022260332621218962
3.5151579130485594e-07,3.5151579130485594e-07,3.5151579130485594e-07,0.9999985939368349,3.5151579130485594e-07
0.9999994822002677,1.2944993307881417e-07,1.2944993307881417e-07,1.2944993307881417e-07,1.2944993307881417e-07
0.9999998691943803,3.270140496875209e-08,3.270140496875209e-08,3.270140496875209e-08,3.270140496875209e-08
6.739294695454045e-05,6.739294695454045e-05,6.739294695454045e-05,6.739294695454045e-05,0.9997304282121818
0.9926011996748888,0.0014051017894961475,0.000685275472207506,0.002463668639334027,0.0028447544240734297
2.9706393040470435e-07,2.9706393040470435e-07,0.0018179614096491782,2.9706393040470435e-07,0.9981811473985596
2.3845334487077796e-07,2.3845334487077796e-07,2.3845334487077796e-07,0.001031678337378379,0.998967606302587
0.999999984721629,3.819592734728966e-09,3.819592734728966e-09,3.819592734728966e-09,3.819592734728966e-09
1.2587002891300816e-08,1.2587002891300816e-08,1.2587002891300816e-08,0.9999999496519884,1.2587002891300816e-08
0.9997030243694879,7.424390762808391e-05,7.424390762808391e-05,7.424390762808391e-05,7.424390762808391e-05
6.967761450483763e-08,0.999999721289542,6.967761450483763e-08,6.967761450483763e-08,6.967761450483763e-08
0.00014120535153072113,0.9994351785938771,0.00014120535153072113,0.00014120535153072113,0.00014120535153072113
1.6824466065995287e-06,1.6824466065995287e-06,1.6824466065995287e-06,0.9999932702135738,1.6824466065995287e-06
2.013929052618055e-07,2.013929052618055e-07,2.013929052618055e-07,0.000794482227476121,0.9992049135938081
3.0497086458708443e-07,3.0497086458708443e-07,0.001728913492832086,3.0497086458708443e-07,0.9982701715945741
0.0004496942774205015,0.998201222890318,0.0004496942774205015,0.0004496942774205015,0.0004496942774205015
1.3057500075400793e-06,1.3057500075400793e-06,1.6559251382448513e-05,8.932500694994295e-06,0.9999718967479075
3.6614038136193625e-07,0.9999985354384746,3.6614038136193625e-07,3.6614038136193625e-07,3.6614038136193625e-07
3.6428197312877665e-06,0.999985428721075,3.6428197312877665e-06,3.6428197312877665e-06,3.6428197312877665e-06
0.0017712175799487802,0.0017712175799487802,0.0017712175799487802,0.9929151296802049,0.0017712175799487802
0.9999999833708522,4.157286944313876e-09,4.157286944313876e-09,4.157286944313876e-09,4.157286944313876e-09
1.4596666825557271e-05,0.9999416133326978,1.4596666825557271e-05,1.4596666825557271e-05,1.4596666825557271e-05
0.415799598341839,0.14906042344579257,0.24277249828298877,0.09618373996468986,0.09618373996468986
0.25836598249309894,0.19999999999999998,0.14163401750690108,0.19999999999999998,0.19999999999999998
1.2096890911813546e-07,1.2096890911813546e-07,0.0009438844946788949,0.9990557525985938,1.2096890911813546e-07
9.104223230201539e-07,9.104223230201539e-07,9.104223230201539e-07,9.104223230201539e-07,0.9999963583107079
0.21638441321817733,0.21638441321817733,0.175423380172734,0.21638441321817733,0.175423380172734
0.0022072974912905096,0.991170810034838,0.0022072974912905096,0.0022072974912905096,0.0022072974912905096
0.9995073792120349,0.00012315519699129,0.00012315519699129,0.00012315519699129,0.00012315519699129
0.2214917399563899,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.1785082600436101
0.06266090226933058,0.5962388610053629,0.032910820410383554,0.032910820410383554,0.27527859590453957
0.9993570417237456,0.00016073956906356707,0.00016073956906356707,0.00016073956906356707,0.00016073956906356707
1.3269496685810779e-06,1.3269496685810779e-06,1.3269496685810779e-06,0.9999946922013255,1.3269496685810779e-06
5.264489185722675e-07,5.264489185722675e-07,0.9999978942043259,5.264489185722675e-07,5.264489185722675e-07
2.828559589935277e-07,2.828559589935277e-07,2.828559589935277e-07,0.999998868576164,2.828559589935277e-07
