2.380642546712074e-10,2.380642546712074e-10,2.380642546712074e-10,0.9999999990477432,2.380642546712074e-10
1.3235337682726857e-09,1.3235337682726857e-09,1.3235337682726857e-09,7.396973034478902e-06,0.9999925990563641
0.3180110352577388,0.03424840303730334,0.03424840303730334,0.03424840303730334,0.5792437556303511
1.745290077375443e-13,0.9999999999993018,1.745290077375443e-13,1.745290077375443e-13,1.745290077375443e-13
4.559614153328303e-06,0.9999817615433868,4.559614153328303e-06,4.559614153328303e-06,4.559614153328303e-06
0.7237625030396372,0.0028203961038426586,0.0028203961038426586,0.26777630864883495,0.0028203961038426586
0.9998882545207854,4.0467234474966465e-06,4.0467234474966465e-06,4.0467234474966465e-06,9.960530887218666e-05
4.241013445376994e-12,4.241013445376994e-12,4.241013445376994e-12,4.241013445376994e-12,0.9999999999830359
5.076401043625446e-06,5.076401043625446e-06,0.9995307828465153,0.0004539879503537438,5.076401043625446e-06
2.29752609821724e-09,0.9999999908098955,2.29752609821724e-09,2.29752609821724e-09,2.29752609821724e-09
7.412395940608185e-17,7.412395940608185e-17,0.9999999999999996,7.412395940608185e-17,7.412395940608185e-17
1.0833885316312334e-08,1.0833885316312334e-08,1.0833885316312334e-08,1.0833885316312334e-08,0.9999999566644588
0.33556031329590996,0.2508351174859662,0.1661099216760225,0.1661099216760225,0.08138472586607877
2.399942402187946e-18,2.399942402187946e-18,0.9999998161820742,2.449334109191282e-10,1.8357299238505747e-07
0.3101045648993409,2.9742078317971085e-09,0.6898943169241613,1.1122280820872606e-06,2.9742078317971085e-09
1.8399986324061016e-08,1.8399986324061016e-08,1.8399986324061016e-08,0.9999999264000545,1.8399986324061016e-08
1.1110243647495394e-12,1.1110243647495394e-12,1.1110243647495394e-12,1.1110243647495394e-12,0.999999999995556
1.1007594111138e-08,1.1007594111138e-08,0.9999999559696235,1.1007594111138e-08,1.1007594111138e-08
1.2899796330506055e-14,1.2899796330506055e-14,1.2899796330506055e-14,0.9999999999999485,1.2899796330506055e-14
0.1693689284389125,0.21251582713227982,0.2017786885491961,0.2469676274406992,0.1693689284389125
0.999999971721273,7.069681760984701e-09,7.069681760984701e-09,7.069681760984701e-09,7.069681760984701e-09
3.917338284642033e-12,3.917338284642033e-12,0.9999999999843306,3.917338284642033e-12,3.917338284642033e-12
4.1847372562601894e-09,4.1847372562601894e-09,4.1847372562601894e-09,4.1847372562601894e-09,0.999999983261051
5.8875154806886985e-12,1.4878619031862221e-08,1.8649789550283805e-09,5.8875154806886985e-12,0.999999983244627
7.118543031527469e-09,7.118543031527469e-09,7.118543031527469e-09,0.999999971525828,7.118543031527469e-09
1.2090876262412723e-10,1.2090876262412723e-10,0.9999984901916321,1.5094456415302405e-06,1.2090876262412723e-10
1.0703857065911027e-05,1.0703857065911027e-05,0.9999571845717364,1.0703857065911027e-05,1.0703857065911027e-05
1.1568758300737888e-07,1.1568758300737888e-07,1.1568758300737888e-07,1.1568758300737888e-07,0.999999537249668
0.22200750820019338,0.1895873118071099,0.24477527773432,0.20941005097705745,0.1342198512813193
0.00014597306491870735,0.00014597306491870735,0.00014597306491870735,0.9994161077403251,0.00014597306491870735
9.120509627430278e-10,0.9999970474083565,2.94985549053002e-06,9.120509627430278e-10,9.120509627430278e-10
2.5515806404969933e-11,2.5515806404969933e-11,0.9999999998979368,2.5515806404969933e-11,2.5515806404969933e-11
2.096912667333994e-13,2.096912667333994e-13,0.9999999999991613,2.096912667333994e-13,2.096912667333994e-13
0.9999999999598939,1.002652697775096e-11,1.002652697775096e-11,1.002652697775096e-11,1.002652697775096e-11
4.4820408957596733e-07,4.4820408957596733e-07,0.9999982071836416,4.4820408957596733e-07,4.4820408957596733e-07
0.30692764292239477,0.16568845293044956,0.19800349914312837,0.20000000000000004,0.12938040500402742
0.21778756016359785,0.1812733746013569,0.16679976241607805,0.31832733815040903,0.11581196466855818
3.069852259233431e-17,3.9875015883635357e-10,3.069852259233431e-17,0.9997130645052756,0.0002869350959742779
7.368959313125075e-09,7.368959313125075e-09,7.368959313125075e-09,0.9999999705241629,7.368959313125075e-09
0.7366572956384613,0.028894853798271957,0.028894853798271957,0.028894853798271957,0.17665814296672272
5.416358296090157e-12,5.416358296090157e-12,5.416358296090157e-12,0.9999999999783347,5.416358296090157e-12
2.0453081971468546e-08,2.0453081971468546e-08,0.999999918187672,2.0453081971468546e-08,2.0453081971468546e-08
1.6371320196838185e-15,1.6371320196838185e-15,0.9999999999999936,1.6371320196838185e-15,1.6371320196838185e-15
0.8891098553483772,0.0010836342424551493,0.0010836342424551493,0.09979443832569079,0.008928437841021741
3.9520073791834873e-10,3.9520073791834873e-10,3.9520073791834873e-10,3.9520073791834873e-10,0.999999998419197
3.526135961709361e-09,0.9999999858954561,3.526135961709361e-09,3.526135961709361e-09,3.526135961709361e-09
6.046760757248518e-13,2.390353511904419e-06,0.9999976096446739,6.046760757248518e-13,6.046760757248518e-13
0.999994970090303,1.2574774242617788e-06,1.2574774242617788e-06,1.2574774242617788e-06,1.2574774242617788e-06
2.0451024388877872e-08,2.0451024388877872e-08,0.9999999181959024,2.0451024388877872e-08,2.0451024388877872e-08
7.878944291890291e-13,0.0012304613368656955,7.878944291890291e-13,2.014039562071758e-06,0.9987675246219966
0.2883999797781429,0.17764093942835754,0.23498617909528816,0.10230721220150026,0.19666568949671112
2.2802707034561024e-10,2.2802707034561024e-10,0.9999986218676514,1.377448267314236e-06,2.2802707034561024e-10
0.9999999965385012,8.653746879565688e-10,8.653746879565688e-10,8.653746879565688e-10,8.653746879565688e-10
0.27867124236284185,0.24579833057372988,0.1663277554210196,0.1660197403853569,0.14318293125705178
0.14998005750359616,0.24085517646323643,0.12122813110853894,0.20748391029371058,0.28045272463091786
0.0007671985727043037,0.0007671985727043037,0.9969312057091828,0.0007671985727043037,0.0007671985727043037
0.9999999866062781,3.348430467519655e-09,3.348430467519655e-09,3.348430467519655e-09,3.348430467519655e-09
3.040329443288222e-06,0.9999878386822267,3.040329443288222e-06,3.040329443288222e-06,3.040329443288222e-06
1.497169967955967e-17,2.208428831856373e-09,0.9999999977915711,1.497169967955967e-17,1.497169967955967e-17
0.9999999703367195,9.314695047049479e-09,1.7191953675452045e-09,1.7191953675452045e-09,1.6910194726553753e-08
9.381392052438896e-11,9.381392052438896e-11,0.9999999996247444,9.381392052438896e-11,9.381392052438896e-11
0.25407022513439287,0.21601173598707912,0.1844625137289723,0.15291329147086546,0.19254223367869042
0.21584250900391255,0.12687330588582582,0.3321451066952104,0.1982657725292256,0.12687330588582582
1.0173895776331022e-10,1.0173895776331022e-10,0.9999999995930442,1.0173895776331022e-10,1.0173895776331022e-10
1.7868687250021622e-11,1.7868687250021622e-11,1.7868687250021622e-11,0.9999999999285252,1.7868687250021622e-11
1.775778150691823e-13,0.9999999999992897,1.775778150691823e-13,1.775778150691823e-13,1.775778150691823e-13
5.8361922760037495e-09,5.8361922760037495e-09,5.8361922760037495e-09,0.9999999766552309,5.8361922760037495e-09
1.4779521477894898e-11,1.4779521477894898e-11,1.4779521477894898e-11,0.999999999940882,1.4779521477894898e-11
0.5511543832204164,0.07859362255635494,0.07859362255635494,0.14582918583343682,0.14582918583343682
2.74076833918912e-12,0.9999999999890369,2.74076833918912e-12,2.74076833918912e-12,2.74076833918912e-12
0.48343208286684164,0.15237168536066326,0.059452861051168454,0.15237168536066326,0.15237168536066326
0.22992364880946561,0.132703609668685,0.18805664195226357,0.37272437831653593,0.07659172125304996
6.838417963826846e-08,6.838417963826846e-08,0.9999997264632814,6.838417963826846e-08,6.838417963826846e-08
1.1648489308206158e-08,1.1648489308206158e-08,1.1648489308206158e-08,1.1648489308206158e-08,0.9999999534060426
0.9946988705763996,3.6281913461369724e-06,5.643798376760771e-05,3.6281913461369724e-06,0.005237435057140616
1.4500233411035697e-18,0.9999999999999597,1.4500233411035697e-18,4.032861794769731e-14,1.4500233411035697e-18
0.9999999997609504,5.976241204338881e-11,5.976241204338881e-11,5.976241204338881e-11,5.976241204338881e-11
4.8860686103254774e-09,0.9999999804557257,4.8860686103254774e-09,4.8860686103254774e-09,4.8860686103254774e-09
3.3525224835427656e-10,3.3525224835427656e-10,0.9999999986589911,3.3525224835427656e-10,3.3525224835427656e-10
3.874890971894514e-06,0.9999845004361125,3.874890971894514e-06,3.874890971894514e-06,3.874890971894514e-06
1.8316912844604452e-10,1.8316912844604452e-10,1.8316912844604452e-10,0.9999964422926736,3.557157819140234e-06
1.5966907037644993e-08,0.0034221882214562215,1.5966907037644993e-08,1.5966907037644993e-08,0.9965777638778226
0.9999999926058978,1.848525511354101e-09,1.848525511354101e-09,1.848525511354101e-09,1.848525511354101e-09
0.9999960147318642,9.96317033946046e-07,9.96317033946046e-07,9.96317033946046e-07,9.96317033946046e-07
0.2087535582947047,0.17904610122122902,0.21584508917721934,0.1876016930121422,0.2087535582947047
3.4985150819593378e-09,0.9999999860059399,3.4985150819593378e-09,3.4985150819593378e-09,3.4985150819593378e-09
1.0799384627548894e-20,1.0799384627548894e-20,1.0,1.0799384627548894e-20,1.0799384627548894e-20
0.43600124964274667,0.1127459376767603,0.07378464146090122,0.07378464146090122,0.30368352975869056
2.735493016036864e-15,0.999999999999989,2.735493016036864e-15,2.735493016036864e-15,2.735493016036864e-15
1.1786836749352528e-11,0.9999999561536853,4.381095429380984e-08,1.1786836749352528e-11,1.1786836749352528e-11
5.355981401267246e-11,5.355981401267246e-11,5.355981401267246e-11,0.9999999997857608,5.355981401267246e-11
0.000624267536700138,3.2880761595111505e-12,2.748236161624571e-16,0.9993751897688834,5.426911281950495e-07
6.864542377210145e-07,6.864542377210145e-07,6.864542377210145e-07,6.864542377210145e-07,0.999997254183049
2.7447557135564192e-11,2.7447557135564192e-11,0.9999999998902098,2.7447557135564192e-11,2.7447557135564192e-11
3.329819525914741e-09,3.329819525914741e-09,3.329819525914741e-09,0.0008775182531904028,0.9991224717573509
9.548471955353893e-07,9.548471955353893e-07,9.548471955353893e-07,9.548471955353893e-07,0.9999961806112179
1.9499396424497741e-13,0.999999997594278,2.405136895587947e-09,1.9499396424497741e-13,1.9499396424497741e-13
3.7908986042956476e-08,3.7908986042956476e-08,3.7908986042956476e-08,3.7908986042956476e-08,0.9999998483640559
2.530708011827577e-09,2.530708011827577e-09,2.530708011827577e-09,2.530708011827577e-09,0.9999999898771676
9.756902437043417e-11,9.756902437043417e-11,9.756902437043417e-11,0.9999999996097237,9.756902437043417e-11
2.701686338622077e-09,0.9999999891932546,2.701686338622077e-09,2.701686338622077e-09,2.701686338622077e-09
0.5602568962294812,0.0075813247538423995,0.04747660987247147,0.37710384439036254,0.0075813247538423995
0.6350259799383553,0.00029262482430162084,0.3645092615999269,8.606681870815022e-05,8.606681870815022e-05
0.00010075506974550366,8.375208932589201e-05,0.00010075506974550366,0.00011775805016511534,0.9995969797210178
0.20265088077035412,0.329409835424277,0.1603978958857132,0.2130234492746048,0.09451793864505091
1.066261747376131e-08,1.066261747376131e-08,1.066261747376131e-08,1.066261747376131e-08,0.9999999573495303
1.1767644210080937e-08,1.1767644210080937e-08,0.9999999529294232,1.1767644210080937e-08,1.1767644210080937e-08
7.331173993316962e-07,0.9999970675304027,7.331173993316962e-07,7.331173993316962e-07,7.331173993316962e-07
9.52618823958716e-12,0.9999999999618954,9.52618823958716e-12,9.52618823958716e-12,9.52618823958716e-12
0.9999999999951713,1.2071186869885831e-12,1.2071186869885831e-12,1.2071186869885831e-12,1.2071186869885831e-12
0.9999998587940708,3.530148226027694e-08,3.530148226027694e-08,3.530148226027694e-08,3.530148226027694e-08
0.0026001099718920427,4.2099665065374325e-07,2.811039054532405e-06,0.997396236995752,4.2099665065374325e-07
2.7656039850391643e-08,2.7656039850391643e-08,2.7656039850391643e-08,2.7656039850391643e-08,0.9999998893758405
1.4250151704755092e-05,1.4250151704755092e-05,0.9999429993931811,1.4250151704755092e-05,1.4250151704755092e-05
4.186551418541597e-06,9.299226966999282e-06,2.4823262357223682e-06,5.890776601360826e-06,0.9999781411187775
0.8909248788231252,0.0022591403020783976,0.10422095256802882,0.0009261025100800271,0.0016689257966875097
5.495940149052194e-09,5.495940149052194e-09,5.495940149052194e-09,5.495940149052194e-09,0.9999999780162395
0.999999984222271,3.944432244827438e-09,3.944432244827438e-09,3.944432244827438e-09,3.944432244827438e-09
1.5615305936860552e-08,0.9999999375387763,1.5615305936860552e-08,1.5615305936860552e-08,1.5615305936860552e-08
6.218263673412172e-06,6.218263673412172e-06,6.218263673412172e-06,0.9999751269453064,6.218263673412172e-06
7.177387696570179e-13,3.5152333297914675e-06,7.177387696570179e-13,0.9999964847645171,7.177387696570179e-13
3.2347376960980547e-09,0.9999900022022311,3.2347376960980547e-09,3.2347376960980547e-09,9.98809355598711e-06
7.441058034571631e-11,7.441058034571631e-11,7.441058034571631e-11,7.441058034571631e-11,0.9999999997023576
2.1137907629259624e-19,2.1137907629259624e-19,1.0,2.1137907629259624e-19,2.1137907629259624e-19
0.9999983193175236,4.201706190680808e-07,4.201706190680808e-07,4.201706190680808e-07,4.201706190680808e-07
1.3060827781044643e-08,1.3060827781044643e-08,0.999999947756689,1.3060827781044643e-08,1.3060827781044643e-08
0.17918269842377568,0.17918269842377568,0.28326920630489716,0.28326920630489716,0.0750961905426542
0.9152474322218161,0.008404579847080757,0.008404579847080757,0.059538828236941545,0.008404579847080757
0.9999999999993188,1.7025895574021963e-13,1.7025895574021963e-13,1.7025895574021963e-13,1.7025895574021963e-13
0.9999930132489117,3.267692949330162e-07,4.383679229708989e-06,3.267692949330162e-07,1.9495332688434052e-06
0.9894216513714866,0.0012098978606127104,0.0069486550466752416,0.0012098978606127104,0.0012098978606127104
2.7324361133227705e-07,0.3351597897262102,2.7324361133227705e-07,2.7324361133227705e-07,0.6648393905429557
2.2094786550325577e-07,2.2094786550325577e-07,2.2094786550325577e-07,2.2094786550325577e-07,0.999999116208538
7.931962591801227e-13,0.9990566832878238,7.931962591801227e-13,0.000943316709796549,7.931962591801227e-13
1.731706109748703e-09,8.566156068041871e-06,0.9999914286488137,1.731706109748703e-09,1.731706109748703e-09
1.3058952023785893e-14,0.9999999999999478,1.3058952023785893e-14,1.3058952023785893e-14,1.3058952023785893e-14
0.9989716311372603,0.0002570922156849172,0.0002570922156849172,0.0002570922156849172,0.0002570922156849172
0.46485102936256223,0.0004971247138756313,0.0004971247138756313,0.533657596495811,0.0004971247138756313
5.0864271261552025e-14,5.0864271261552025e-14,5.0864271261552025e-14,0.9999999999997965,5.0864271261552025e-14
0.9999981240548358,4.6898629099803696e-07,4.6898629099803696e-07,4.6898629099803696e-07,4.6898629099803696e-07
4.914541641898053e-08,4.914541641898053e-08,4.914541641898053e-08,0.9999998034183345,4.914541641898053e-08
0.9999063417922727,7.5519744853273015e-06,7.5519744853273015e-06,7.100228427149138e-05,7.5519744853273015e-06
9.820027812266664e-08,9.820027812266664e-08,0.0007885358519220732,0.9992111695472436,9.820027812266664e-08
0.9999999939652441,1.5086889908365221e-09,1.5086889908365221e-09,1.5086889908365221e-09,1.5086889908365221e-09
7.513551401319161e-07,7.513551401319161e-07,7.513551401319161e-07,7.513551401319161e-07,0.9999969945794395
1.7965464872648672e-09,0.9992069073909596,0.0007930872194007492,1.7965464872648672e-09,1.7965464872648672e-09
4.878814799843007e-09,4.878814799843007e-09,0.9999999804847407,4.878814799843007e-09,4.878814799843007e-09
9.181129028032717e-11,0.0013533333433046505,0.9986466663812615,9.181129028032717e-11,9.181129028032717e-11
9.917418902014594e-12,0.9999999999603304,9.917418902014594e-12,9.917418902014594e-12,9.917418902014594e-12
1.4456148453025095e-06,1.4456148453025095e-06,1.4456148453025095e-06,1.4456148453025095e-06,0.999994217540619
0.9999999999900753,2.481171977366401e-12,2.481171977366401e-12,2.481171977366401e-12,2.481171977366401e-12
4.895855285223395e-16,2.374177288290424e-06,0.9999976258165747,4.895855285223395e-16,6.1360573451006776e-12
4.691262089493033e-07,4.691262089493033e-07,4.691262089493033e-07,0.9999981234951643,4.691262089493033e-07
0.04807363583520804,0.003547769172957143,0.003547769172957143,0.9412830566459205,0.003547769172957143
1.8928387378447363e-08,1.8928387378447363e-08,0.9999999242864503,1.8928387378447363e-08,1.8928387378447363e-08
3.7160334143602404e-10,3.9723408701215444e-06,0.9999960265443197,3.7160334143602404e-10,3.7160334143602404e-10
3.618886285436872e-08,3.618886285436872e-08,3.618886285436872e-08,3.618886285436872e-08,0.9999998552445485
3.8340452800377755e-10,3.8340452800377755e-10,3.8340452800377755e-10,3.8340452800377755e-10,0.9999999984663818
0.0010906359686651808,0.0010906359686651808,1.5102628184272607e-05,0.9977885228063009,1.5102628184272607e-05
5.52048989234633e-14,5.52048989234633e-14,5.52048989234633e-14,5.52048989234633e-14,0.9999999999997792
4.0916843498112e-11,4.0916843498112e-11,4.0916843498112e-11,4.0916843498112e-11,0.9999999998363326
9.194353187717289e-12,0.9999940035622289,5.996410188027289e-06,9.194353187717289e-12,9.194353187717289e-12
0.9999999998463389,3.841526969398429e-11,3.841526969398429e-11,3.841526969398429e-11,3.841526969398429e-11
5.506679304972616e-06,5.506679304972616e-06,5.506679304972616e-06,0.9999779732827803,5.506679304972616e-06
1.1049011826508025e-11,1.1049011826508025e-11,0.9999999999558042,1.1049011826508025e-11,1.1049011826508025e-11
2.304245885585013e-10,2.304245885585013e-10,0.9999999990783016,2.304245885585013e-10,2.304245885585013e-10
4.233409878563949e-08,0.9999998306636049,4.233409878563949e-08,4.233409878563949e-08,4.233409878563949e-08
0.9999999029929074,2.4251773163810664e-08,2.4251773163810664e-08,2.4251773163810664e-08,2.4251773163810664e-08
6.4875984143596115e-09,6.4875984143596115e-09,6.4875984143596115e-09,0.9999999740496062,6.4875984143596115e-09
1.381127096244244e-10,0.9999999994475491,1.381127096244244e-10,1.381127096244244e-10,1.381127096244244e-10
1.8619304761794776e-09,1.8619304761794776e-09,0.9999945501305715,5.444283637186062e-06,1.8619304761794776e-09
1.5393305985949427e-06,0.9999938426776055,1.5393305985949427e-06,1.5393305985949427e-06,1.5393305985949427e-06
0.0052563142746604626,3.3110895848786165e-05,0.00023031982147940163,0.9944471441121626,3.3110895848786165e-05
4.438967075442996e-13,4.438967075442996e-13,0.9999999999982245,4.438967075442996e-13,4.438967075442996e-13
1.639000972461454e-09,0.9980821940798846,1.639000972461454e-09,0.0019178010031123856,1.639000972461454e-09
1.959992687957219e-06,1.959992687957219e-06,1.959992687957219e-06,1.959992687957219e-06,0.9999921600292482
0.9999999999778793,5.530127572196589e-12,5.530127572196589e-12,5.530127572196589e-12,5.530127572196589e-12
0.526089394737834,0.176707900375869,0.176707900375869,0.060247402255214015,0.060247402255214015
1.9257698214440477e-06,0.003059696908371885,1.9257698214440477e-06,0.996934525782164,1.9257698214440477e-06
3.5869175863456925e-07,3.5869175863456925e-07,3.5869175863456925e-07,0.9999985652329654,3.5869175863456925e-07
6.692700404830286e-09,6.692700404830286e-09,6.692700404830286e-09,0.9999999732291983,6.692700404830286e-09
3.5151579130485594e-07,3.5151579130485594e-07,3.5151579130485594e-07,0.9999985939368349,3.5151579130485594e-07
0.9999999999746805,6.3298641118709875e-12,6.3298641118709875e-12,6.3298641118709875e-12,6.3298641118709875e-12
0.9999998691943803,3.270140496875209e-08,3.270140496875209e-08,3.270140496875209e-08,3.270140496875209e-08
4.057133022635845e-13,4.057133022635845e-13,4.057133022635845e-13,0.9999999939802905,6.018492316072031e-09
0.9926011996748888,0.0014051017894961475,0.000685275472207506,0.002463668639334027,0.0028447544240734297
2.9706393040470435e-07,2.9706393040470435e-07,0.0018179614096491782,2.9706393040470435e-07,0.9981811473985596
2.3845334487077796e-07,2.3845334487077796e-07,2.3845334487077796e-07,0.001031678337378379,0.998967606302587
0.9999999999122501,2.193750421273269e-11,2.193750421273269e-11,2.193750421273269e-11,2.193750421273269e-11
1.2587002891300816e-08,1.2587002891300816e-08,1.2587002891300816e-08,0.9999999496519884,1.2587002891300816e-08
0.9999999999999898,2.5274109496342088e-15,2.5274109496342088e-15,2.5274109496342088e-15,2.5274109496342088e-15
8.179552561384784e-14,0.000683063533294899,8.179552561384784e-14,0.9993169364664598,8.179552561384784e-14
0.00014120535153072113,0.9994351785938771,0.00014120535153072113,0.00014120535153072113,0.00014120535153072113
1.6824466065995287e-06,1.6824466065995287e-06,1.6824466065995287e-06,0.9999932702135738,1.6824466065995287e-06
2.013929052618055e-07,2.013929052618055e-07,2.013929052618055e-07,0.000794482227476121,0.9992049135938081
1.0079662954559296e-12,1.0079662954559296e-12,5.714272184306004e-09,0.9999966948777569,3.2994059550203735e-06
5.010559182795173e-06,0.9999799577632689,5.010559182795173e-06,5.010559182795173e-06,5.010559182795173e-06
1.4233786987566968e-08,1.4233786987566968e-08,1.8050994102262048e-07,9.737186400509373e-08,0.9999996936506211
1.1875019660560812e-09,0.9999999952499923,1.1875019660560812e-09,1.1875019660560812e-09,1.1875019660560812e-09
3.4631294446853544e-08,0.9999998614748222,3.4631294446853544e-08,3.4631294446853544e-08,3.4631294446853544e-08
3.239358470898584e-06,3.239358470898584e-06,3.239358470898584e-06,0.9999870425661164,3.239358470898584e-06
0.9999999833708522,4.157286944313876e-09,4.157286944313876e-09,4.157286944313876e-09,4.157286944313876e-09
3.854515421461133e-07,0.9999984581938314,3.854515421461133e-07,3.854515421461133e-07,3.854515421461133e-07
0.5081939627001222,0.12548573394513507,0.20437675155145144,0.08097177590164568,0.08097177590164568
0.25836598249309894,0.19999999999999998,0.14163401750690108,0.19999999999999998,0.19999999999999998
1.2096890911813546e-07,1.2096890911813546e-07,0.0009438844946788949,0.9990557525985939,1.2096890911813546e-07
3.2221968200449753e-09,3.2221968200449753e-09,3.2221968200449753e-09,3.2221968200449753e-09,0.9999999871112126
0.9998169116659122,5.05572660970501e-05,4.0986900946947984e-05,5.05572660970501e-05,4.0986900946947984e-05
2.2275137872924377e-06,0.9999910899448511,2.2275137872924377e-06,2.2275137872924377e-06,2.2275137872924377e-06
0.9999999881477104,2.9630724107553726e-09,2.9630724107553726e-09,2.9630724107553726e-09,2.9630724107553726e-09
0.20995299844499496,0.2416764670814969,0.18958088322962582,0.18958088322962582,0.1692087680142566
