7.751234112814764e-07,7.751234112814764e-07,0.9999968995063548,7.751234112814764e-07,7.751234112814764e-07
0.11784279845069552,0.26542838690896525,0.05915908305833522,0.26367578695422744,0.29389394462777646
9.96394198058533e-07,9.96394198058533e-07,9.96394198058533e-07,0.9999960144232077,9.96394198058533e-07
0.999999352460647,1.618848382714366e-07,1.618848382714366e-07,1.618848382714366e-07,1.618848382714366e-07
0.0002527444559787972,0.998989022176085,0.0002527444559787972,0.0002527444559787972,0.0002527444559787972
6.702605392225901e-05,6.702605392225901e-05,0.9997318957843111,6.702605392225901e-05,6.702605392225901e-05
1.0438785943728846e-06,1.0438785943728846e-06,0.9999958244856224,1.0438785943728846e-06,1.0438785943728846e-06
5.6668632000825555e-05,0.9997733254719965,5.6668632000825555e-05,5.6668632000825555e-05,5.6668632000825555e-05
0.7701934972645595,0.019143335230086187,0.019143335230086187,0.019143335230086187,0.172376497045182
7.320911750056349e-07,7.320911750056349e-07,7.320911750056349e-07,7.320911750056349e-07,0.9999970716352999
1.9508044359850164e-07,1.9508044359850164e-07,1.9508044359850164e-07,0.0016140911214788467,0.9983853236371903
0.17042939687582503,0.14071453935605285,0.209808782909526,0.3680475990223157,0.11099968183628064
0.999984655762182,3.8360594545527865e-06,3.8360594545527865e-06,3.8360594545527865e-06,3.8360594545527865e-06
0.0007017971988340085,0.0007017971988340085,0.0007017971988340085,0.9971928112046641,0.0007017971988340085
5.5588456828870616e-06,5.5588456828870616e-06,0.9999777646172684,5.5588456828870616e-06,5.5588456828870616e-06
0.0003668385784774667,0.0003668385784774667,0.0003668385784774667,0.9985326456860901,0.0003668385784774667
0.00017880113456547798,0.00017880113456547798,0.00017880113456547798,0.9992847954617381,0.00017880113456547798
0.49366817629600146,0.05316591185199928,0.05316591185199928,0.05316591185199928,0.34683408814800076
4.6130931999117425e-07,0.99999815476272,4.6130931999117425e-07,4.6130931999117425e-07,4.6130931999117425e-07
0.00030063004506453514,0.9987974798197418,0.00030063004506453514,0.00030063004506453514,0.00030063004506453514
0.881248733195653,0.012477964806775746,0.012477964806775746,0.08131737238401977,0.012477964806775746
0.3432921728802116,0.023781856598017848,0.023781856598017848,0.023781856598017848,0.585362257325735
2.1903921002389313e-07,2.1903921002389313e-07,2.1903921002389313e-07,2.1903921002389313e-07,0.9999991238431598
0.002481760356191423,0.002481760356191423,0.7706082478598915,0.22194647107153428,0.002481760356191423
0.00015314424334933439,0.9993874230266027,0.00015314424334933439,0.00015314424334933439,0.00015314424334933439
1.5145943082386977e-06,1.5145943082386977e-06,0.9999939416227669,1.5145943082386977e-06,1.5145943082386977e-06
1.2818348787785688e-06,1.2818348787785688e-06,1.2818348787785688e-06,1.2818348787785688e-06,0.9999948726604848
0.33556031329590996,0.2508351174859662,0.1661099216760225,0.1661099216760225,0.08138472586607877
9.791221727037005e-09,9.791221727037005e-09,9.791221727037005e-09,0.9992728710831958,0.0007270995431390465
2.8946345502898246e-06,2.8946345502898246e-06,0.9989088450599297,0.001082471036419487,2.8946345502898246e-06
0.000247955003358156,0.000247955003358156,0.000247955003358156,0.9990081799865674,0.000247955003358156
9.829251330298539e-05,9.829251330298539e-05,9.829251330298539e-05,9.829251330298539e-05,0.9996068299467881
1.3944730048073891e-06,1.3944730048073891e-06,0.9999944221079808,1.3944730048073891e-06,1.3944730048073891e-06
1.504998027156648e-07,1.504998027156648e-07,1.504998027156648e-07,0.9999993980007891,1.504998027156648e-07
0.18577995650309412,0.18577995650309412,0.22133006524535886,0.22133006524535886,0.18577995650309412
0.9992022150684108,0.00019944623289729172,0.00019944623289729172,0.00019944623289729172,0.00019944623289729172
2.5563522235348016e-06,2.5563522235348016e-06,0.999989774591106,2.5563522235348016e-06,2.5563522235348016e-06
0.00019359052372925402,0.00019359052372925402,0.00019359052372925402,0.00019359052372925402,0.999225637905083
3.574677632917299e-07,0.0009033737038373613,0.00011323449727255043,3.574677632917299e-07,0.9989826768633635
0.00028436183890560217,0.00028436183890560217,0.00028436183890560217,0.9988625526443776,0.00028436183890560217
8.134225204131766e-08,8.134225204131766e-08,0.9989842654070413,0.0010154905662025217,8.134225204131766e-08
0.0006586305431659503,0.0006586305431659503,0.997365477827336,0.0006586305431659503,0.0006586305431659503
1.1568758300737888e-07,1.1568758300737888e-07,1.1568758300737888e-07,1.1568758300737888e-07,0.999999537249668
0.20960983647983494,0.20960983647983494,0.2576590188790095,0.20960983647983494,0.11351147168148573
0.00014597306491870735,0.00014597306491870735,0.00014597306491870735,0.9994161077403251,0.00014597306491870735
2.6569300893358097e-07,0.9991398693823724,0.0008593335386007263,2.6569300893358097e-07,2.6569300893358097e-07
2.2645920898761235e-07,2.2645920898761235e-07,0.999999094163164,2.2645920898761235e-07,2.2645920898761235e-07
1.4529605807373766e-07,1.4529605807373766e-07,0.9999994188157678,1.4529605807373766e-07,1.4529605807373766e-07
0.9999979272350178,5.181912455790388e-07,5.181912455790388e-07,5.181912455790388e-07,5.181912455790388e-07
3.2660366606088665e-06,3.2660366606088665e-06,0.9999869358533576,3.2660366606088665e-06,3.2660366606088665e-06
0.2876537798120743,0.20000000000000004,0.1561731100939629,0.20000000000000004,0.1561731100939629
0.2440892895552896,0.18110459019059016,0.18110459019059016,0.27558163923763934,0.11811989082589072
5.220255843267371e-05,5.220255843267371e-05,5.220255843267371e-05,0.9997911897662696,5.220255843267371e-05
1.389803033610828e-06,1.389803033610828e-06,1.389803033610828e-06,0.9999944407878656,1.389803033610828e-06
0.6019883873039847,0.04367118271511705,0.04367118271511705,0.04367118271511705,0.2669980645506641
1.941836825657851e-07,1.941836825657851e-07,1.941836825657851e-07,0.9999992232652697,1.941836825657851e-07
0.0001635704038479363,0.0001635704038479363,0.9993457183846083,0.0001635704038479363,0.0001635704038479363
6.969051097198348e-07,6.969051097198348e-07,0.9999972123795613,6.969051097198348e-07,6.969051097198348e-07
0.3355391603084748,0.006493205693998532,0.006493205693998532,0.5979746576646044,0.053499770638923715
5.744596480414756e-07,5.744596480414756e-07,5.744596480414756e-07,5.744596480414756e-07,0.9999977021614078
1.3269496685810779e-06,0.9999946922013255,1.3269496685810779e-06,1.3269496685810779e-06,1.3269496685810779e-06
2.5296486936607244e-07,0.9999989881405226,2.5296486936607244e-07,2.5296486936607244e-07,2.5296486936607244e-07
0.999994970090303,1.2574774242617788e-06,1.2574774242617788e-06,1.2574774242617788e-06,1.2574774242617788e-06
5.5809140230422576e-06,5.5809140230422576e-06,0.9999776763439079,5.5809140230422576e-06,5.5809140230422576e-06
3.912004565987347e-07,3.912004565987347e-07,3.912004565987347e-07,0.9999984351981736,3.912004565987347e-07
0.166843433553738,0.26085903832387375,0.24424989802685984,0.15023429325672408,0.17781333683880426
8.695129681407157e-08,8.695129681407157e-08,0.9994744904861337,0.0005252486599759292,8.695129681407157e-08
0.9999984631148318,3.84221292027093e-07,3.84221292027093e-07,3.84221292027093e-07,3.84221292027093e-07
0.25972442087692554,0.26683986688665434,0.18056622277500678,0.13742940071918297,0.15544008874223048
0.16417794319302995,0.21739329914346625,0.1327042111719264,0.22712540723523697,0.25859913925634054
0.0007671985727043037,0.0007671985727043037,0.9969312057091828,0.0007671985727043037,0.0007671985727043037
0.9999962001980521,9.499504869688841e-07,9.499504869688841e-07,9.499504869688841e-07,9.499504869688841e-07
0.00034994906212377494,0.9986002037515048,0.00034994906212377494,0.00034994906212377494,0.00034994906212377494
7.730185410475797e-07,0.9999969079258357,7.730185410475797e-07,7.730185410475797e-07,7.730185410475797e-07
0.7958690677875935,0.06410003717125062,0.01183082069865471,0.01183082069865471,0.11636925364384652
9.756433889150328e-07,9.756433889150328e-07,0.9999960974264444,9.756433889150328e-07,9.756433889150328e-07
0.23420664895032453,0.23420664895032453,0.2,0.16579335104967555,0.16579335104967555
0.18138009327545,0.1415535294490796,0.31430619072457056,0.22120665710182044,0.1415535294490796
1.8010100884721486e-07,1.8010100884721486e-07,0.9999992795959646,1.8010100884721486e-07,1.8010100884721486e-07
9.461133765312717e-07,9.461133765312717e-07,9.461133765312717e-07,0.999996215546494,9.461133765312717e-07
1.5525069626578602e-06,0.9999937899721494,1.5525069626578602e-06,1.5525069626578602e-06,1.5525069626578602e-06
0.0003443516893287689,0.0003443516893287689,0.0003443516893287689,0.998622593242685,0.0003443516893287689
6.518719600838402e-07,6.518719600838402e-07,6.518719600838402e-07,0.9999973925121596,6.518719600838402e-07
0.38442278997258333,0.10778860501370831,0.10778860501370831,0.19999999999999998,0.19999999999999998
1.4197283814276575e-07,0.9999994321086474,1.4197283814276575e-07,1.4197283814276575e-07,1.4197283814276575e-07
0.48343208286684164,0.15237168536066326,0.059452861051168454,0.15237168536066326,0.15237168536066326
0.30223759345326495,0.17444060163668376,0.10068080264830982,0.3219601996134317,0.10068080264830982
0.0004090753935737303,0.0004090753935737303,0.9983636984257052,0.0004090753935737303,0.0004090753935737303
0.00033531548460519065,0.00033531548460519065,0.00033531548460519065,0.00033531548460519065,0.9986587380615792
0.20069523014357377,0.0019506216436310125,0.03034270857219426,0.0019506216436310125,0.76506081799697
2.8581324845993016e-08,0.9992049992381226,2.8581324845993016e-08,0.000794915017902979,2.8581324845993016e-08
0.9990364431248773,0.00024088921878067588,0.00024088921878067588,0.00024088921878067588,0.00024088921878067588
9.280452748908038e-07,0.9999962878189005,9.280452748908038e-07,9.280452748908038e-07,9.280452748908038e-07
3.10880387480176e-06,3.10880387480176e-06,0.9999875647845009,3.10880387480176e-06,3.10880387480176e-06
3.874890971894514e-06,0.9999845004361125,3.874890971894514e-06,3.874890971894514e-06,3.874890971894514e-06
5.148250871402213e-05,5.148250871402213e-05,5.148250871402213e-05,5.148250871402213e-05,0.999794069965144
4.665613935505539e-06,0.999981337544258,4.665613935505539e-06,4.665613935505539e-06,4.665613935505539e-06
0.9996070798548903,9.823003627744435e-05,9.823003627744435e-05,9.823003627744435e-05,9.823003627744435e-05
0.9992693869065375,0.00018265327336560084,0.00018265327336560084,0.00018265327336560084,0.00018265327336560084
0.22569465910673756,0.1935763352233156,0.1935763352233156,0.16145801133989365,0.22569465910673756
6.349578202310599e-07,0.999997460168719,6.349578202310599e-07,6.349578202310599e-07,6.349578202310599e-07
6.760793118777777e-08,6.760793118777777e-08,0.9999997295682752,6.760793118777777e-08,6.760793118777777e-08
0.4536770974217465,0.07677593126100986,0.07677593126100986,0.07677593126100986,0.3159951087952239
2.2202459122922787e-07,0.999999111901635,2.2202459122922787e-07,2.2202459122922787e-07,2.2202459122922787e-07
7.725339696993608e-07,0.9971262206856198,0.002871461712471191,7.725339696993608e-07,7.725339696993608e-07
0.0002118798284021706,0.0002118798284021706,0.0002118798284021706,0.9991524806863914,0.0002118798284021706
1.1892947874644709e-07,0.0014229096799967846,1.1892947874644709e-07,1.1892947874644709e-07,0.998576733531567
0.0002956503949554954,0.0002956503949554954,0.0002956503949554954,0.0002956503949554954,0.998817398420178
0.00011090498060279149,0.00011090498060279149,0.9995563800775887,0.00011090498060279149,0.00011090498060279149
3.7945295991435604e-06,3.7945295991435604e-06,3.7945295991435604e-06,0.9999848218816034,3.7945295991435604e-06
0.000281041386731455,0.000281041386731455,0.000281041386731455,0.000281041386731455,0.9988758344530742
5.4349073505311195e-08,0.9993294728087673,0.0006703641440122795,5.4349073505311195e-08,5.4349073505311195e-08
3.0946606383955457e-06,3.0946606383955457e-06,3.0946606383955457e-06,3.0946606383955457e-06,0.9999876213574466
1.6129748941500328e-07,1.6129748941500328e-07,1.6129748941500328e-07,1.6129748941500328e-07,0.9999993548100421
0.00018518430859028976,0.00018518430859028976,0.00018518430859028976,0.9992592627656388,0.00018518430859028976
7.841544156285576e-07,0.9999968633823374,7.841544156285576e-07,7.841544156285576e-07,7.841544156285576e-07
0.19999999999999998,0.03193709396777424,0.19999999999999998,0.5361258120644515,0.03193709396777424
0.9972110600738031,0.0010775429969946833,0.0010775429969946833,0.00031692696610382756,0.00031692696610382756
0.19999999999999998,0.16624888362926185,0.19999999999999998,0.23375111637073814,0.19999999999999998
0.19268133838065563,0.32911051843142075,0.1472049450304006,0.2292746464773775,0.10172855168014558
0.0002583171433666319,0.0002583171433666319,0.0002583171433666319,0.0002583171433666319,0.9989667314265335
2.5355103776998703e-05,2.5355103776998703e-05,0.9998985795848921,2.5355103776998703e-05,2.5355103776998703e-05
9.727858895782174e-06,0.999961088564417,9.727858895782174e-06,9.727858895782174e-06,9.727858895782174e-06
8.170167605440622e-07,0.9999967319329579,8.170167605440622e-07,8.170167605440622e-07,8.170167605440622e-07
0.9999995981472918,1.0046317709085543e-07,1.0046317709085543e-07,1.0046317709085543e-07,1.0046317709085543e-07
0.998571488495547,0.0003571278761132099,0.0003571278761132099,0.0003571278761132099,0.0003571278761132099
0.3490783318218702,0.059790577797263045,0.3992279962801888,0.13211251630341483,0.059790577797263045
5.894391119361779e-06,5.894391119361779e-06,5.894391119361779e-06,5.894391119361779e-06,0.9999764224355226
0.0007607090400205356,0.0007607090400205356,0.996957163839918,0.0007607090400205356,0.0007607090400205356
0.002703162062552237,0.006004301639990811,0.0016027822034060458,0.0038035419216984286,0.9858862121723524
0.2662900656433278,0.2662900656433278,0.1615379110856234,0.10916183380677125,0.1967201238209497
9.536496593957187e-07,9.536496593957187e-07,9.536496593957187e-07,9.536496593957187e-07,0.9999961854013624
0.9996647461926056,8.38134518485863e-05,8.38134518485863e-05,8.38134518485863e-05,8.38134518485863e-05
0.00029348414156309994,0.9988260634337476,0.00029348414156309994,0.00029348414156309994,0.00029348414156309994
0.00012453476444975126,0.00012453476444975126,0.00012453476444975126,0.9995018609422012,0.00012453476444975126
2.0381109739759436e-07,0.9981954338286085,2.0381109739759436e-07,0.001803954738099271,2.0381109739759436e-07
0.0003234403741721545,0.0003234403741721545,0.0003234403741721545,0.0003234403741721545,0.9987062385033114
1.4625644030792964e-06,1.4625644030792964e-06,1.4625644030792964e-06,1.4625644030792964e-06,0.9999941497423875
2.059638907857464e-07,2.059638907857464e-07,0.9999991761444368,2.059638907857464e-07,2.059638907857464e-07
0.9999983193175236,4.201706190680808e-07,4.201706190680808e-07,4.201706190680808e-07,4.201706190680808e-07
1.9001972459783778e-06,1.9001972459783778e-06,0.9999923992110161,1.9001972459783778e-06,1.9001972459783778e-06
0.17918269842377568,0.17918269842377568,0.28326920630489716,0.28326920630489716,0.0750961905426542
0.8121189253529464,0.018631429525052902,0.018631429525052902,0.13198678607189482,0.018631429525052902
0.9999965754599129,8.561350217858578e-07,8.561350217858578e-07,8.561350217858578e-07,8.561350217858578e-07
0.4622761015203252,0.025149265653116534,0.3373827198439799,0.025149265653116534,0.15004264732946188
0.4813615233621226,0.0593192383189387,0.3406807616810613,0.0593192383189387,0.0593192383189387
2.7324361133227705e-07,0.3351597897262102,2.7324361133227705e-07,2.7324361133227705e-07,0.6648393905429557
9.106327145054098e-05,9.106327145054098e-05,9.106327145054098e-05,9.106327145054098e-05,0.9996357469141979
6.025508191503154e-05,6.025508191503154e-05,6.025508191503154e-05,0.9997589796723398,6.025508191503154e-05
4.186395556108285e-07,0.00207086626849082,0.9979278778128424,4.186395556108285e-07,4.186395556108285e-07
1.5750997852238408e-07,0.9999993699600859,1.5750997852238408e-07,1.5750997852238408e-07,1.5750997852238408e-07
0.9989716311372603,0.0002570922156849172,0.0002570922156849172,0.0002570922156849172,0.0002570922156849172
0.6746568272845591,0.006370066037538826,0.006370066037538826,0.3062329746028243,0.006370066037538826
4.917305445761814e-07,4.917305445761814e-07,4.917305445761814e-07,0.9999980330778216,4.917305445761814e-07
0.9989798830424887,0.0002550292393777784,0.0002550292393777784,0.0002550292393777784,0.0002550292393777784
0.0009363180629364344,0.0009363180629364344,0.0009363180629364344,0.9962547277482541,0.0009363180629364344
0.9920208274032889,0.0006433873690998415,0.0006433873690998415,0.006049010489411639,0.0006433873690998415
0.0001244729516984147,0.0001244729516984147,0.9995021081932063,0.0001244729516984147,0.0001244729516984147
0.9999931435381071,1.7141154732666592e-06,1.7141154732666592e-06,1.7141154732666592e-06,1.7141154732666592e-06
7.513551401319161e-07,7.513551401319161e-07,7.513551401319161e-07,7.513551401319161e-07,0.9999969945794395
2.2652366157290657e-06,2.2652366157290657e-06,0.9999909390535371,2.2652366157290657e-06,2.2652366157290657e-06
5.878444158460862e-05,5.878444158460862e-05,0.9997648622336617,5.878444158460862e-05,5.878444158460862e-05
2.5424678066749045e-06,0.9999898301287733,2.5424678066749045e-06,2.5424678066749045e-06,2.5424678066749045e-06
0.00018265327336560084,0.9992693869065375,0.00018265327336560084,0.00018265327336560084,0.00018265327336560084
0.0002410463897336461,0.0002410463897336461,0.0002410463897336461,0.0002410463897336461,0.9990358144410656
0.999998920239392,2.6994015198331405e-07,2.6994015198331405e-07,2.6994015198331405e-07,2.6994015198331405e-07
7.411395273446273e-08,0.9990708950879741,7.411395273446273e-08,7.411395273446273e-08,0.000928882570167704
0.0003242043990088117,0.0003242043990088117,0.0003242043990088117,0.9987031824039647,0.0003242043990088117
0.16874215708423457,0.012452942505407412,0.012452942505407412,0.7938990153995432,0.012452942505407412
9.9757056383493e-07,9.9757056383493e-07,0.9999960097177446,9.9757056383493e-07,9.9757056383493e-07
9.351270574344595e-05,0.9996259491770263,9.351270574344595e-05,9.351270574344595e-05,9.351270574344595e-05
2.887936681854703e-06,2.887936681854703e-06,2.887936681854703e-06,2.887936681854703e-06,0.9999884482532725
1.8791591099456956e-07,1.8791591099456956e-07,1.8791591099456956e-07,1.8791591099456956e-07,0.9999992483363561
0.20000000000000004,0.20000000000000004,0.0027695085469731165,0.5944609829060539,0.0027695085469731165
5.452804034946215e-07,5.452804034946215e-07,5.452804034946215e-07,5.452804034946215e-07,0.999997818878386
1.4323646934335593e-06,1.4323646934335593e-06,1.4323646934335593e-06,1.4323646934335593e-06,0.9999942705412262
1.5333001760389248e-06,1.5333001760389248e-06,0.9999938667992957,1.5333001760389248e-06,1.5333001760389248e-06
0.9999984310349257,3.9224126857177553e-07,3.9224126857177553e-07,3.9224126857177553e-07,3.9224126857177553e-07
0.0003990201421246016,0.0003990201421246016,0.0003990201421246016,0.9984039194315015,0.0003990201421246016
4.5234815703957056e-07,4.5234815703957056e-07,0.9999981906073719,4.5234815703957056e-07,4.5234815703957056e-07
1.291560702239536e-06,1.291560702239536e-06,0.9999948337571911,1.291560702239536e-06,1.291560702239536e-06
2.6001106444962118e-06,0.9999895995574221,2.6001106444962118e-06,2.6001106444962118e-06,2.6001106444962118e-06
0.9999969061793148,7.734551713062323e-07,7.734551713062323e-07,7.734551713062323e-07,7.734551713062323e-07
8.916237103664123e-07,8.916237103664123e-07,8.916237103664123e-07,0.9999964335051585,8.916237103664123e-07
2.357656363226477e-06,0.9999905693745471,2.357656363226477e-06,2.357656363226477e-06,2.357656363226477e-06
4.610213741168213e-07,4.610213741168213e-07,0.9986505907041745,0.0013480262317030272,4.610213741168213e-07
0.000248756021330082,0.9990049759146797,0.000248756021330082,0.000248756021330082,0.000248756021330082
0.7347018710728123,0.012131775028471325,0.08438878463290543,0.15664579423733951,0.012131775028471325
2.061844766151046e-06,2.061844766151046e-06,0.9999917526209354,2.061844766151046e-06,2.061844766151046e-06
8.546222297802938e-07,8.546222297802938e-07,8.546222297802938e-07,0.9999965815110808,8.546222297802938e-07
0.00023748423761433063,0.00023748423761433063,0.00023748423761433063,0.00023748423761433063,0.9990500630495427
0.9999988309191551,2.922702112602319e-07,2.922702112602319e-07,2.922702112602319e-07,2.922702112602319e-07
0.526089394737834,0.176707900375869,0.176707900375869,0.060247402255214015,0.060247402255214015
0.0006278182921017129,0.9974887268315931,0.0006278182921017129,0.0006278182921017129,0.0006278182921017129
3.5869175863456925e-07,3.5869175863456925e-07,3.5869175863456925e-07,0.9999985652329655,3.5869175863456925e-07
0.00022260332621218962,0.00022260332621218962,0.00022260332621218962,0.9991095866951513,0.00022260332621218962
7.186676994176471e-06,7.186676994176471e-06,7.186676994176471e-06,0.9999712532920233,7.186676994176471e-06
0.9998524210459807,3.689473850482848e-05,3.689473850482848e-05,3.689473850482848e-05,3.689473850482848e-05
0.9999905425019058,2.3643745235729375e-06,2.3643745235729375e-06,2.3643745235729375e-06,2.3643745235729375e-06
6.739294695454045e-05,6.739294695454045e-05,6.739294695454045e-05,6.739294695454045e-05,0.9997304282121818
0.27771164344095417,0.1371693541842009,0.06689820955582425,0.2405091493780665,0.27771164344095417
2.9706393040470435e-07,2.9706393040470435e-07,0.0018179614096491782,2.9706393040470435e-07,0.9981811473985596
2.3845334487077796e-07,2.3845334487077796e-07,2.3845334487077796e-07,0.001031678337378379,0.998967606302587
0.9999973398453138,6.650386715698757e-07,6.650386715698757e-07,6.650386715698757e-07,6.650386715698757e-07
3.802032832381333e-06,3.802032832381333e-06,3.802032832381333e-06,0.9999847918686705,3.802032832381333e-06
0.9997030243694879,7.424390762808391e-05,7.424390762808391e-05,7.424390762808391e-05,7.424390762808391e-05
6.967761450483763e-08,0.999999721289542,6.967761450483763e-08,6.967761450483763e-08,6.967761450483763e-08
0.00014120535153072113,0.9994351785938771,0.00014120535153072113,0.00014120535153072113,0.00014120535153072113
0.00022263817863131248,0.00022263817863131248,0.00022263817863131248,0.9991094472854748,0.00022263817863131248
2.0139290526180548e-07,2.0139290526180548e-07,2.0139290526180548e-07,0.000794482227476121,0.9992049135938081
0.00017627014701084495,0.00017627014701084495,0.9992949194119565,0.00017627014701084495,0.00017627014701084495
0.0004496942774205015,0.998201222890318,0.0004496942774205015,0.0004496942774205015,0.0004496942774205015
0.00011976929886974484,0.00011976929886974484,0.0015188894630910699,0.0008193293809804074,0.997422242558189
0.00016588022290603164,0.9993364791083758,0.00016588022290603164,0.00016588022290603164,0.00016588022290603164
3.642819731287767e-06,0.999985428721075,3.642819731287767e-06,3.642819731287767e-06,3.642819731287767e-06
0.0017712175799487802,0.0017712175799487802,0.0017712175799487802,0.9929151296802049,0.0017712175799487802
0.9999977207012278,5.698246930427669e-07,5.698246930427669e-07,5.698246930427669e-07,5.698246930427669e-07
1.4596666825557271e-05,0.9999416133326978,1.4596666825557271e-05,1.4596666825557271e-05,1.4596666825557271e-05
0.27441030118992954,0.233071244973302,0.1917321887566745,0.150393132540047,0.150393132540047
0.25836598249309894,0.19999999999999998,0.14163401750690108,0.19999999999999998,0.19999999999999998
0.00012809504523932588,0.00012809504523932588,0.9994876198190427,0.00012809504523932588,0.00012809504523932588
0.00012907347390451072,0.00012907347390451072,0.00012907347390451072,0.00012907347390451072,0.9994837061043819
0.21638441321817733,0.21638441321817733,0.175423380172734,0.21638441321817733,0.175423380172734
0.0022072974912905096,0.991170810034838,0.0022072974912905096,0.0022072974912905096,0.0022072974912905096
0.9995073792120349,0.00012315519699129,0.00012315519699129,0.00012315519699129,0.00012315519699129
0.2214917399563899,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.1785082600436101
0.2500593582664682,0.3856121135087087,0.13133642085890465,0.13133642085890465,0.10165568650701377
0.9993570417237456,0.00016073956906356707,0.00016073956906356707,0.00016073956906356707,0.00016073956906356707
0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.9990763280236983,0.0002309179940754062
5.264489185722675e-07,5.264489185722675e-07,0.9999978942043258,5.264489185722675e-07,5.264489185722675e-07
1.3946676398621104e-05,1.3946676398621104e-05,1.3946676398621104e-05,0.9999442132944054,1.3946676398621104e-05
3.7730220163150725e-06,0.9999849079119347,3.7730220163150725e-06,3.7730220163150725e-06,3.7730220163150725e-06
0.9965928016522951,0.0008517995869262102,0.0008517995869262102,0.0008517995869262102,0.0008517995869262102
0.00035182652292659885,0.00035182652292659885,0.00035182652292659885,0.9985926939082936,0.00035182652292659885
0.9999983779049771,4.0552375570166553e-07,4.0552375570166553e-07,4.0552375570166553e-07,4.0552375570166553e-07
0.0002846406479823033,0.9988614374080708,0.0002846406479823033,0.0002846406479823033,0.0002846406479823033
0.999709184030618,7.27039923454666e-05,7.27039923454666e-05,7.27039923454666e-05,7.27039923454666e-05
