0.9972062289205272,2.852451659994497e-05,2.852451659994497e-05,0.002708197529672872,2.852451659994497e-05
0.9998882545207856,4.0467234474966465e-06,4.0467234474966465e-06,4.0467234474966465e-06,9.960530887218666e-05
2.6350138554638305e-14,2.6350138554638305e-14,2.6350138554638305e-14,2.6350138554638305e-14,0.9999999999998945
1.1238152188971437e-07,1.1238152188971437e-07,0.9999896124562753,1.005039915914694e-05,1.1238152188971437e-07
2.167796462139344e-11,0.9999999999132881,2.167796462139344e-11,2.167796462139344e-11,2.167796462139344e-11
6.425265343191321e-19,6.425265343191321e-19,1.0,6.425265343191321e-19,6.425265343191321e-19
9.156645133486313e-11,9.156645133486313e-11,9.156645133486313e-11,9.156645133486313e-11,0.9999999996337342
0.9932600978291934,0.0019373248563385513,0.0012829498651256953,0.0012829498651256953,0.0022366775842166124
1.275891293076023e-24,0.9999994683658692,5.316340331256056e-07,1.302149610299914e-16,9.759366825406982e-14
0.3101045648993409,2.9742078317971085e-09,0.6898943169241613,1.1122280820872606e-06,2.9742078317971085e-09
7.886462804496627e-11,7.886462804496627e-11,7.886462804496627e-11,0.9999999996845415,7.886462804496627e-11
3.177203232379433e-17,3.177203232379433e-17,3.177203232379433e-17,3.177203232379433e-17,0.9999999999999998
7.269817542565781e-15,7.269817542565781e-15,6.604365267353958e-07,0.9994544243900741,0.0005449151733846224
5.946110790473379e-18,5.946110790473379e-18,0.9995390539014627,0.0004609460985373409,5.946110790473379e-18
0.1367108685905526,0.17153809488127295,0.2592823258880217,0.29575784204960026,0.1367108685905526
0.999999971721273,7.069681760984701e-09,7.069681760984701e-09,7.069681760984701e-09,7.069681760984701e-09
4.09098874534562e-14,4.09098874534562e-14,0.9999999999998362,4.09098874534562e-14,4.09098874534562e-14
9.549279374134128e-12,9.549279374134128e-12,0.9977180695586354,9.549279374134128e-12,0.0022819304127168105
2.3893493416736055e-14,6.038237811076439e-11,7.568704070585193e-12,2.3893493416736055e-14,0.9999999999320012
5.028028945334483e-11,5.028028945334483e-11,5.028028945334483e-11,0.9999999997988785,5.028028945334483e-11
1.1623505970371065e-17,1.1623505970371065e-17,0.999999999999855,1.4510983360916667e-13,1.1623505970371065e-17
8.867084150530273e-08,8.867084150530273e-08,0.999999645316634,8.867084150530273e-08,8.867084150530273e-08
1.1568758300737888e-07,1.1568758300737888e-07,1.1568758300737888e-07,1.1568758300737888e-07,0.999999537249668
0.21693089589866973,0.1966854720639605,0.23917803827098444,0.21605492763852033,0.131150666127865
2.468589430308747e-07,2.468589430308747e-07,0.9983091201900033,0.0016901392331674567,2.468589430308747e-07
3.1308198961621745e-12,0.9999999898645656,1.0126041896582843e-08,3.1308198961621745e-12,3.1308198961621745e-12
5.0884780329887335e-17,5.0884780329887335e-17,1.994245430345584e-06,0.9999980057545695,5.0884780329887335e-17
2.096912667333994e-13,2.096912667333994e-13,0.9999999999991613,2.096912667333994e-13,2.096912667333994e-13
0.9999999999997509,6.227594681778996e-14,6.227594681778996e-14,6.227594681778996e-14,6.227594681778996e-14
4.4820408957596733e-07,4.4820408957596733e-07,0.9999982071836416,4.4820408957596733e-07,4.4820408957596733e-07
0.30692764292239477,0.16568845293044956,0.19800349914312837,0.20000000000000004,0.12938040500402742
0.21778756016359785,0.1812733746013569,0.16679976241607805,0.31832733815040903,0.11581196466855818
5.338938373930439e-20,6.934869644684047e-13,5.338938373930439e-20,0.9999995009756841,4.9902362242899e-07
7.368959313125075e-09,7.368959313125075e-09,7.368959313125075e-09,0.9999999705241629,7.368959313125075e-09
0.8257604106807435,0.019118158110577134,0.019118158110577134,0.019118158110577134,0.11688511498752513
9.881073387578918e-16,9.881073387578918e-16,9.881073387578918e-16,0.999999999999996,9.881073387578918e-16
9.99435818081221e-12,9.99435818081221e-12,0.9999999999600226,9.99435818081221e-12,9.99435818081221e-12
1.0608137119721406e-20,1.0608137119721406e-20,1.0,1.0608137119721406e-20,1.0608137119721406e-20
0.8891098553483772,0.0010836342424551493,0.0010836342424551493,0.09979443832569079,0.008928437841021741
3.9520073791834873e-10,3.9520073791834873e-10,3.9520073791834873e-10,3.9520073791834873e-10,0.999999998419197
3.526135961709361e-09,0.9999999858954561,3.526135961709361e-09,3.526135961709361e-09,3.526135961709361e-09
5.768171593051756e-18,2.280224037008629e-11,0.9999999999771978,5.768171593051756e-18,5.768171593051756e-18
0.9999999997062693,7.34326971467283e-11,7.34326971467283e-11,7.34326971467283e-11,7.34326971467283e-11
1.20659628827728e-11,1.20659628827728e-11,0.9999999999517363,1.20659628827728e-11,1.20659628827728e-11
2.0568168121343773e-18,3.212148062719092e-09,2.0568168121343773e-18,5.257697323532024e-12,0.9999999967825943
0.00096988969262294,0.0005974068246189162,0.997088204329483,0.00034405935351158824,0.001000439799763549
5.979938967625503e-13,5.979938967625503e-13,0.9999999963858907,3.61231522078326e-09,5.979938967625503e-13
0.9999999999999365,1.5905722788113746e-14,1.5905722788113746e-14,1.5905722788113746e-14,1.5905722788113746e-14
0.26723301732499954,0.23570939353383397,0.20054632300784508,0.15920536249996559,0.13730590363335593
0.18122687364001597,0.2200263477142197,0.1107444868726073,0.23180273811124338,0.25619955366191366
1.1126740832409072e-07,1.1126740832409072e-07,0.9999995549303666,1.1126740832409072e-07,1.1126740832409072e-07
0.9999999866062781,3.348430467519655e-09,3.348430467519655e-09,3.348430467519655e-09,3.348430467519655e-09
1.8530393671820788e-08,0.9999999258784251,1.8530393671820788e-08,1.8530393671820788e-08,1.8530393671820788e-08
1.5967235330974285e-19,2.35527719795916e-11,0.9999999999764473,1.5967235330974285e-19,1.5967235330974285e-19
0.9999999999944192,1.7524505400818088e-12,3.234464290181001e-13,3.234464290181001e-13,3.1814546511455173e-12
8.311213975494109e-13,8.311213975494109e-13,0.9999999999966755,8.311213975494109e-13,8.311213975494109e-13
0.25407022513439287,0.21601173598707912,0.1844625137289723,0.15291329147086546,0.19254223367869042
0.2043439375409706,0.17338735788978996,0.3144507504582186,0.1877035660176187,0.12011438809340237
1.2235869627880482e-12,1.2235869627880482e-12,0.9999999999951056,1.2235869627880482e-12,1.2235869627880482e-12
1.341647203976841e-13,1.341647203976841e-13,1.341647203976841e-13,0.9999999999994634,1.341647203976841e-13
2.091586382352719e-15,0.9999999999999917,2.091586382352719e-15,2.091586382352719e-15,2.091586382352719e-15
5.8361922760037495e-09,5.8361922760037495e-09,5.8361922760037495e-09,0.9999999766552309,5.8361922760037495e-09
4.9845450786855774e-14,4.9845450786855774e-14,4.9845450786855774e-14,0.9999999999998006,4.9845450786855774e-14
0.4706309599270346,0.21321070628994174,0.06711112739721779,0.12452360319290293,0.12452360319290293
2.250474631684157e-16,0.9999999999999991,2.250474631684157e-16,2.250474631684157e-16,2.250474631684157e-16
0.46758766375403493,0.20666064683936167,0.05317701897468343,0.13628733521595995,0.13628733521595995
0.20054009814412388,0.11574448754982529,0.16402356881963642,0.3250913239909773,0.19460052149543716
1.5200243299279893e-09,1.5200243299279893e-09,0.9999999939199027,1.5200243299279893e-09,1.5200243299279893e-09
8.316375461165451e-11,8.316375461165451e-11,8.316375461165451e-11,8.316375461165451e-11,0.999999999667345
0.9946988705763996,3.628191346136973e-06,5.643798376760771e-05,3.628191346136973e-06,0.005237435057140616
3.2702893998920907e-21,0.9999999999999998,3.2702893998920907e-21,9.095457159074262e-17,3.2702893998920907e-21
0.9999999997609504,5.976241204338881e-11,5.976241204338881e-11,5.976241204338881e-11,5.976241204338881e-11
5.172237038116625e-14,0.999999999999793,5.172237038116625e-14,5.172237038116625e-14,5.172237038116625e-14
3.4814558045804367e-12,3.4814558045804367e-12,0.9999999999860741,3.4814558045804367e-12,3.4814558045804367e-12
3.874890971894514e-06,0.9999845004361125,3.874890971894514e-06,3.874890971894514e-06,3.874890971894514e-06
5.99938717945697e-13,5.99938717945697e-13,5.99938717945697e-13,0.9999999883473466,1.1650853610815379e-08
1.5966907037644993e-08,0.0034221882214562215,1.5966907037644993e-08,1.5966907037644993e-08,0.9965777638778226
0.9999999999272837,1.8179063812348926e-11,1.8179063812348926e-11,1.8179063812348926e-11,1.8179063812348926e-11
0.9999999998814237,2.964406432929106e-11,2.964406432929106e-11,2.964406432929106e-11,2.964406432929106e-11
0.1931373140659132,0.16565218512358632,0.2242014111519209,0.19936871266795805,0.21764037699062153
1.4109520526842632e-13,0.9999999999994356,1.4109520526842632e-13,1.4109520526842632e-13,1.4109520526842632e-13
1.0799384627548894e-20,1.0799384627548894e-20,1.0,1.0799384627548894e-20,1.0799384627548894e-20
0.4579753720207898,0.10835320980180128,0.0709098961887621,0.0709098961887621,0.29185162579988466
4.064363744581037e-17,0.9999999999999998,4.064363744581037e-17,4.064363744581037e-17,4.064363744581037e-17
5.846460318380091e-16,0.9999999999978252,2.173093691173701e-12,5.846460318380091e-16,5.846460318380091e-16
5.355981401267246e-11,5.355981401267246e-11,5.355981401267246e-11,0.9999999997857608,5.355981401267246e-11
6.614418920233476e-07,3.483877004978076e-15,2.911890206690507e-19,0.9999993379830968,5.750077098595654e-10
6.380673677353631e-08,6.380673677353631e-08,6.380673677353631e-08,6.380673677353631e-08,0.9999997447730528
4.859860999090286e-13,4.859860999090286e-13,0.999999999998056,4.859860999090286e-13,4.859860999090286e-13
3.329819525914741e-09,3.329819525914741e-09,3.329819525914741e-09,0.0008775182531904028,0.9991224717573509
9.548471955353893e-07,9.548471955353893e-07,9.548471955353893e-07,9.548471955353893e-07,0.9999961806112179
1.3645397707273e-18,0.9999999999999831,1.6830802741925805e-14,1.3645397707273e-18,1.3645397707273e-18
4.09796923824727e-10,4.09796923824727e-10,4.09796923824727e-10,4.09796923824727e-10,0.9999999983608124
3.3476293860159935e-12,3.3476293860159935e-12,0.9986771965150073,3.3476293860159935e-12,0.0013228034749496755
1.0069226141556926e-14,1.0069226141556926e-14,1.0069226141556926e-14,0.9999999999999596,1.0069226141556926e-14
5.3244890559478297e-14,0.9999999999997871,5.3244890559478297e-14,5.3244890559478297e-14,5.3244890559478297e-14
0.5602568962294812,0.0075813247538423995,0.04747660987247147,0.37710384439036254,0.0075813247538423995
0.6350259799383553,0.00029262482430162084,0.3645092615999269,8.606681870815022e-05,8.606681870815022e-05
1.040536712829119e-05,8.649403344155143e-06,1.040536712829119e-05,1.2161330912427237e-05,0.9999583785314867
0.15661540792516776,0.36816219050474114,0.1510566798309812,0.16463167729123024,0.1595340444478797
1.066261747376131e-08,1.066261747376131e-08,1.066261747376131e-08,1.066261747376131e-08,0.9999999573495303
1.1767644210080937e-08,1.1767644210080937e-08,0.9999999529294232,1.1767644210080937e-08,1.1767644210080937e-08
7.331173993316962e-07,0.9999970675304027,7.331173993316962e-07,7.331173993316962e-07,7.331173993316962e-07
9.52618823958716e-12,0.9999999999618954,9.52618823958716e-12,9.52618823958716e-12,9.52618823958716e-12
1.0,2.6902142149795556e-21,2.6902142149795556e-21,2.6902142149795556e-21,2.6902142149795556e-21
0.9999999982723834,4.3190416791304926e-10,4.3190416791304926e-10,4.3190416791304926e-10,4.3190416791304926e-10
0.0026001099718920427,4.2099665065374325e-07,2.811039054532405e-06,0.997396236995752,4.2099665065374325e-07
2.7656039850391643e-08,2.7656039850391643e-08,2.7656039850391643e-08,2.7656039850391643e-08,0.9999998893758405
1.4250151704755092e-05,1.4250151704755092e-05,0.9999429993931811,1.4250151704755092e-05,1.4250151704755092e-05
4.186551418541597e-06,9.299226966999282e-06,2.4823262357223682e-06,5.890776601360826e-06,0.9999781411187775
0.9034294070565977,0.0020001492197315282,0.09227291318154948,0.0008199327909045,0.0014775977512168261
1.588248190321443e-11,1.588248190321443e-11,1.588248190321443e-11,1.588248190321443e-11,0.9999999999364699
0.9999999999964758,8.810876493604478e-13,8.810876493604478e-13,8.810876493604478e-13,8.810876493604478e-13
1.1390254464238814e-10,0.9999999995443898,1.1390254464238814e-10,1.1390254464238814e-10,1.1390254464238814e-10
6.218263673412172e-06,6.218263673412172e-06,6.218263673412172e-06,0.9999751269453064,6.218263673412172e-06
5.048457370142694e-18,2.472557755245325e-11,5.048457370142694e-18,0.9999999999752744,5.048457370142694e-18
3.2347376960980547e-09,0.9999900022022311,3.2347376960980547e-09,3.2347376960980547e-09,9.98809355598711e-06
5.307555424955977e-13,5.307555424955977e-13,5.307555424955977e-13,5.307555424955977e-13,0.9999999999978769
4.579384829843605e-23,4.579384829843605e-23,1.0,4.579384829843605e-23,4.579384829843605e-23
0.9999983193175236,4.201706190680808e-07,4.201706190680808e-07,4.201706190680808e-07,4.201706190680808e-07
6.170420200469506e-13,6.170420200469506e-13,0.9999999999975318,6.170420200469506e-13,6.170420200469506e-13
0.17918269842377568,0.17918269842377568,0.28326920630489716,0.28326920630489716,0.0750961905426542
0.8610419747991034,0.08765416384692543,0.005647658974354603,0.04000854340526193,0.005647658974354603
0.9999999999999982,4.311249427950282e-16,4.311249427950282e-16,4.311249427950282e-16,4.311249427950282e-16
0.9999999939306702,2.8386163883936123e-10,3.808063944766722e-09,2.8386163883936123e-10,1.6935425612103056e-09
0.9996422721603593,4.0915095830402794e-05,0.0002349825521496114,4.0915095830402794e-05,4.0915095830402794e-05
2.7324361133227705e-07,0.3351597897262102,2.7324361133227705e-07,2.7324361133227705e-07,0.6648393905429557
5.177713442060218e-12,5.177713442060218e-12,5.177713442060218e-12,5.177713442060218e-12,0.9999999999792891
8.837276719469622e-22,1.1130839645885302e-09,2.135110845570974e-06,0.9999978637760704,8.837276719469622e-22
1.731706109748703e-09,8.566156068041871e-06,0.9999914286488137,1.731706109748703e-09,1.731706109748703e-09
1.6007431902202087e-20,1.2257822735733256e-06,0.0015837634694981274,0.9984150107482282,1.6007431902202087e-20
0.9999999946094854,1.3476286518380166e-09,1.3476286518380166e-09,1.3476286518380166e-09,1.3476286518380166e-09
0.9999987775673864,1.135574385115347e-09,1.135574385115347e-09,1.219025890461912e-06,1.135574385115347e-09
5.261365435817316e-21,5.261365435817316e-21,5.261365435817316e-21,1.0,5.261365435817316e-21
0.9999981240548358,4.6898629099803696e-07,4.6898629099803696e-07,4.6898629099803696e-07,4.6898629099803696e-07
6.447972339005288e-10,6.447972339005288e-10,6.447972339005288e-10,0.9999999974208112,6.447972339005288e-10
0.9999955527471406,3.5859686982875373e-07,3.5859686982875373e-07,3.371462250027011e-06,3.5859686982875373e-07
1.3890657480358564e-10,1.3890657480358564e-10,1.115402281890688e-06,0.0014134074131023798,0.9985854769068025
0.9999999939652441,1.5086889908365221e-09,1.5086889908365221e-09,1.5086889908365221e-09,1.5086889908365221e-09
1.7821242988700444e-09,0.997628121690165,1.7821242988700444e-09,1.7821242988700444e-09,0.0023718729634619215
1.7965464872648672e-09,0.9992069073909596,0.0007930872194007492,1.7965464872648672e-09,1.7965464872648672e-09
4.878814799843007e-09,4.878814799843007e-09,0.9999999804847408,4.878814799843007e-09,4.878814799843007e-09
5.301417338168202e-16,7.81449081982213e-09,0.0015477319938292532,5.301417338168202e-16,0.998452260191679
9.917418902014594e-12,0.9999999999603303,9.917418902014594e-12,9.917418902014594e-12,9.917418902014594e-12
8.669709939519154e-09,8.669709939519154e-09,8.669709939519154e-09,8.669709939519154e-09,0.9999999653211604
1.0,1.3713027210960846e-20,1.3713027210960846e-20,1.3713027210960846e-20,1.3713027210960846e-20
9.289654539756973e-19,4.504889450250298e-09,0.9999999954950989,9.289654539756973e-19,1.164287946667171e-14
1.2187866612436745e-08,1.2187866612436745e-08,1.2187866612436745e-08,0.9999999512485337,1.2187866612436745e-08
0.0006035750402812037,4.454301997910772e-05,4.454301997910772e-05,0.9992627958997815,4.454301997910772e-05
1.8928387378447363e-08,1.8928387378447363e-08,0.9999999242864503,1.8928387378447363e-08,1.8928387378447363e-08
2.8035862249091357e-18,3.889521746107709e-06,7.544536801389862e-09,2.8035862249091357e-18,0.999996102933717
2.7223692645715004e-12,2.7223692645715004e-12,2.7223692645715004e-12,2.7223692645715004e-12,0.9999999999891105
6.358200537182306e-15,6.358200537182306e-15,6.358200537182306e-15,6.358200537182306e-15,0.9999999999999746
0.0010906359686651808,0.0010906359686651808,1.5102628184272607e-05,0.9977885228063008,1.5102628184272607e-05
1.0957880737924926e-16,1.0957880737924926e-16,1.0957880737924926e-16,1.0957880737924926e-16,0.9999999999999996
4.0916843498112e-11,4.0916843498112e-11,4.0916843498112e-11,4.0916843498112e-11,0.9999999998363326
1.4635961443270393e-14,0.0015918328762038858,9.545340114543764e-09,1.4635961443270393e-14,0.9984081575784268
0.9999999999984793,3.8017117696404263e-13,3.8017117696404263e-13,3.8017117696404263e-13,3.8017117696404263e-13
5.280276609816691e-10,5.280276609816691e-10,5.280276609816691e-10,0.9999999978878894,5.280276609816691e-10
5.4607053702888686e-14,5.4607053702888686e-14,0.9999999999997817,5.4607053702888686e-14,5.4607053702888686e-14
1.0881432977578176e-12,1.0881432977578176e-12,0.9999999999956474,1.0881432977578176e-12,1.0881432977578176e-12
6.892690985231239e-10,0.9999999972429235,6.892690985231239e-10,6.892690985231239e-10,6.892690985231239e-10
0.9999999999687778,7.805578579630654e-12,7.805578579630654e-12,7.805578579630654e-12,7.805578579630654e-12
6.4875984143596115e-09,6.4875984143596115e-09,6.4875984143596115e-09,0.9999999740496062,6.4875984143596115e-09
1.057085744000618e-12,0.9999999999957718,1.057085744000618e-12,1.057085744000618e-12,1.057085744000618e-12
1.8619304761794776e-09,1.8619304761794776e-09,0.9999945501305715,5.444283637186062e-06,1.8619304761794776e-09
1.8275022529829958e-11,0.001918526056068681,0.9980814738891065,1.8275022529829958e-11,1.8275022529829958e-11
0.9988787852836477,4.414245298122358e-10,3.0705547614082477e-09,0.0011212107629485625,4.414245298122358e-10
4.536894825041703e-15,4.536894825041703e-15,0.999999999999982,4.536894825041703e-15,4.536894825041703e-15
2.4020667051847726e-14,0.999999971893258,2.4020667051847726e-14,2.8106669941921345e-08,2.4020667051847726e-14
1.959992687957219e-06,1.959992687957219e-06,1.959992687957219e-06,1.959992687957219e-06,0.9999921600292482
0.9999999999999996,9.674541281607226e-17,9.674541281607226e-17,9.674541281607226e-17,9.674541281607226e-17
0.9697973766035082,0.011261706547556052,0.011261706547556052,0.0038396051506899152,0.0038396051506899152
1.1778084556634658e-08,1.8713227563954092e-05,1.1778084556634658e-08,0.9999812514381823,1.1778084556634658e-08
1.3154708358981261e-14,1.3154708358981261e-14,1.3154708358981261e-14,0.9999999999999474,1.3154708358981261e-14
5.179742789491012e-11,5.179742789491012e-11,5.179742789491012e-11,0.9999999997928102,5.179742789491012e-11
8.812154197289987e-09,8.812154197289987e-09,8.812154197289987e-09,0.9999999647513833,8.812154197289987e-09
0.9999999999998229,4.426298159398544e-14,4.426298159398544e-14,4.426298159398544e-14,4.426298159398544e-14
0.9999999999749777,6.255567194397843e-12,6.255567194397843e-12,6.255567194397843e-12,6.255567194397843e-12
2.5621596712566562e-14,2.5621596712566562e-14,2.5621596712566562e-14,0.9999999996198433,3.800796820802665e-10
0.9926011996748888,0.0014051017894961475,0.000685275472207506,0.002463668639334027,0.0028447544240734297
5.148887279476089e-10,0.9982667415249932,3.150997956557313e-06,5.148887279476089e-10,0.0017301064472726375
2.3845334487077796e-07,2.3845334487077796e-07,2.3845334487077796e-07,0.001031678337378379,0.998967606302587
0.9999999999122501,2.193750421273269e-11,2.193750421273269e-11,2.193750421273269e-11,2.193750421273269e-11
1.2587002891300816e-08,1.2587002891300816e-08,1.2587002891300816e-08,0.9999999496519884,1.2587002891300816e-08
1.0,1.0137007054309675e-17,1.0137007054309675e-17,1.0137007054309675e-17,1.0137007054309675e-17
8.121119174601373e-22,0.0046237079824645,8.121119174601373e-22,0.9953762920175355,8.121119174601373e-22
5.758557623133766e-10,0.0016537043202141358,0.9983462939522187,5.758557623133766e-10,5.758557623133766e-10
1.7819866742378838e-11,1.7819866742378838e-11,1.7819866742378838e-11,0.9999999999287206,1.7819866742378838e-11
6.391363894004551e-10,6.391363894004551e-10,6.391363894004551e-10,2.5213524858376466e-06,0.999997476730105
1.0079662954559296e-12,1.0079662954559296e-12,5.714272184306004e-09,0.9999966948777569,3.2994059550203735e-06
6.9309489791944785e-12,0.9999999999722762,6.9309489791944785e-12,6.9309489791944785e-12,6.9309489791944785e-12
1.4233786987566968e-08,1.4233786987566968e-08,1.8050994102262048e-07,9.737186400509373e-08,0.9999996936506212
1.1875019660560812e-09,0.9999999952499923,1.1875019660560812e-09,1.1875019660560812e-09,1.1875019660560812e-09
3.292302786118646e-10,0.9999999986830789,3.292302786118646e-10,3.292302786118646e-10,3.292302786118646e-10
1.385327827800969e-07,1.385327827800969e-07,1.385327827800969e-07,0.9999994458688688,1.385327827800969e-07
0.9999999833708522,4.157286944313876e-09,4.157286944313876e-09,4.157286944313876e-09,4.157286944313876e-09
1.0178549193346047e-08,0.9999999592858033,1.0178549193346047e-08,1.0178549193346047e-08,1.0178549193346047e-08
0.5081939627001222,0.12548573394513507,0.20437675155145144,0.08097177590164568,0.08097177590164568
0.25836598249309894,0.19999999999999998,0.14163401750690108,0.19999999999999998,0.19999999999999998
5.199857954862321e-10,5.199857954862321e-10,4.057294832124302e-06,0.9999959411452106,5.199857954862321e-10
1.510789511405991e-11,1.510789511405991e-11,1.510789511405991e-11,1.510789511405991e-11,0.9999999999395683
0.9999999153641725,2.3370992313328775e-08,1.8946921400763417e-08,2.3370992313328775e-08,1.8946921400763417e-08
1.370683094173773e-07,0.9999994517267623,1.370683094173773e-07,1.370683094173773e-07,1.370683094173773e-07
0.9999999999997282,6.797243404125396e-14,6.797243404125396e-14,6.797243404125396e-14,6.797243404125396e-14
0.20995299844499496,0.2416764670814969,0.18958088322962582,0.18958088322962582,0.1692087680142566
