0.7366572956384613,0.028894853798271957,0.028894853798271957,0.028894853798271957,0.17665814296672272
8.325208966132302e-10,8.325208966132302e-10,8.325208966132302e-10,0.9999999966699165,8.325208966132302e-10
2.734853996624407e-06,2.734853996624407e-06,0.9999890605840137,2.734853996624407e-06,2.734853996624407e-06
4.851780696548468e-09,4.851780696548468e-09,0.9999999805928772,4.851780696548468e-09,4.851780696548468e-09
0.728555422546826,0.002652594962168475,0.002652594962168475,0.24428373890751823,0.021855648621318727
3.9520073791834873e-10,3.9520073791834873e-10,3.9520073791834873e-10,3.9520073791834873e-10,0.999999998419197
3.526135961709361e-09,0.9999999858954561,3.526135961709361e-09,3.526135961709361e-09,3.526135961709361e-09
1.957785434544782e-10,0.0007739349177011108,0.9992260644949633,1.957785434544782e-10,1.957785434544782e-10
0.999994970090303,1.2574774242617788e-06,1.2574774242617788e-06,1.2574774242617788e-06,1.2574774242617788e-06
5.5809140230422576e-06,5.5809140230422576e-06,0.999977676343908,5.5809140230422576e-06,5.5809140230422576e-06
6.392780275753893e-10,0.9983658562593519,6.392780275753893e-10,0.001634141822814099,6.392780275753893e-10
0.13768217086475587,0.21526552122026152,0.2847565571612256,0.12397601268051044,0.2383197380732465
2.2802707034561024e-10,2.2802707034561024e-10,0.9999986218676514,1.377448267314236e-06,2.2802707034561024e-10
0.9999984631148316,3.84221292027093e-07,3.84221292027093e-07,3.84221292027093e-07,3.84221292027093e-07
0.25972442087692554,0.26683986688665434,0.18056622277500678,0.13742940071918297,0.15544008874223048
0.16417794319302995,0.21739329914346625,0.1327042111719264,0.22712540723523697,0.25859913925634054
0.0007671985727043037,0.0007671985727043037,0.9969312057091828,0.0007671985727043037,0.0007671985727043037
0.9999999866062781,3.348430467519655e-09,3.348430467519655e-09,3.348430467519655e-09,3.348430467519655e-09
0.00034994906212377494,0.9986002037515048,0.00034994906212377494,0.00034994906212377494,0.00034994906212377494
2.985822786546313e-11,0.004404294281714144,0.9955957056287111,2.985822786546313e-11,2.985822786546313e-11
0.9997958998665607,6.409036591524547e-05,1.1829035693516225e-05,1.1829035693516225e-05,0.00011635169613697471
9.56707538110892e-09,9.56707538110892e-09,0.9999999617316986,9.56707538110892e-09,9.56707538110892e-09
0.2645542294022087,0.22492528719438376,0.19207421155843504,0.15922313592248633,0.15922313592248633
0.18138009327545,0.1415535294490796,0.31430619072457056,0.22120665710182044,0.1415535294490796
4.28057109884141e-09,4.28057109884141e-09,0.9999999828777154,4.28057109884141e-09,4.28057109884141e-09
9.461133765312717e-07,9.461133765312717e-07,9.461133765312717e-07,0.999996215546494,9.461133765312717e-07
1.5525069626578602e-06,0.9999937899721495,1.5525069626578602e-06,1.5525069626578602e-06,1.5525069626578602e-06
5.8361922760037495e-09,5.8361922760037495e-09,5.8361922760037495e-09,0.9999999766552308,5.8361922760037495e-09
4.382230507675908e-09,4.382230507675908e-09,4.382230507675908e-09,0.999999982471078,4.382230507675908e-09
0.47435836113354624,0.09204073521177146,0.09204073521177146,0.17078008422145538,0.17078008422145538
3.610603945798695e-10,0.9999999985557585,3.610603945798695e-10,3.610603945798695e-10,3.610603945798695e-10
0.48343208286684164,0.15237168536066326,0.059452861051168454,0.15237168536066326,0.15237168536066326
0.26361253819605496,0.15214761749684105,0.2156110907527578,0.2808146546181693,0.08781409893617698
3.0765270875766285e-06,3.0765270875766285e-06,0.9999876938916498,3.0765270875766285e-06,3.0765270875766285e-06
1.1648489308206158e-08,1.1648489308206158e-08,1.1648489308206158e-08,1.1648489308206158e-08,0.9999999534060426
0.9891629312521424,7.4170909454543e-06,0.00011537584940996013,7.4170909454543e-06,0.010706858716556801
9.067569815840161e-11,0.9999974778198872,9.067569815840161e-11,2.52190808555385e-06,9.067569815840161e-11
0.9999958677901978,1.0330524505655857e-06,1.0330524505655857e-06,1.0330524505655857e-06,1.0330524505655857e-06
4.8860686103254774e-09,0.9999999804557257,4.8860686103254774e-09,4.8860686103254774e-09,4.8860686103254774e-09
3.228364119364212e-08,3.228364119364212e-08,0.9999998708654354,3.228364119364212e-08,3.228364119364212e-08
3.874890971894514e-06,0.9999845004361125,3.874890971894514e-06,3.874890971894514e-06,3.874890971894514e-06
4.86228466481876e-08,4.86228466481876e-08,4.86228466481876e-08,0.999055594907153,0.0009442592243070317
4.665613935505539e-06,0.999981337544258,4.665613935505539e-06,4.665613935505539e-06,4.665613935505539e-06
0.9999999926058978,1.848525511354101e-09,1.848525511354101e-09,1.848525511354101e-09,1.848525511354101e-09
0.9999960147318643,9.96317033946046e-07,9.96317033946046e-07,9.96317033946046e-07,9.96317033946046e-07
0.2087535582947047,0.17904610122122902,0.21584508917721934,0.1876016930121422,0.2087535582947047
6.349578202310599e-07,0.999997460168719,6.349578202310599e-07,6.349578202310599e-07,6.349578202310599e-07
2.611411678076452e-13,2.611411678076452e-13,0.9999999999989555,2.611411678076452e-13,2.611411678076452e-13
0.43600124964274667,0.1127459376767603,0.07378464146090122,0.07378464146090122,0.30368352975869056
8.339974740729371e-10,0.99999999666401,8.339974740729371e-10,8.339974740729371e-10,8.339974740729371e-10
4.428647524098748e-09,0.9999835257009471,1.6461013110437998e-05,4.428647524098748e-09,4.428647524098748e-09
1.3396954892526933e-06,1.3396954892526933e-06,1.3396954892526933e-06,0.9999946412180429,1.3396954892526933e-06
0.9991314252075375,5.262519715199179e-09,4.398513380153222e-13,4.398513380153222e-13,0.0008685695290630773
0.0002956503949554954,0.0002956503949554954,0.0002956503949554954,0.0002956503949554954,0.998817398420178
3.0729225680638327e-09,3.0729225680638327e-09,0.9999999877083098,3.0729225680638327e-09,3.0729225680638327e-09
3.329819525914741e-09,3.329819525914741e-09,3.329819525914741e-09,0.0008775182531904028,0.9991224717573509
9.548471955353893e-07,9.548471955353893e-07,9.548471955353893e-07,9.548471955353893e-07,0.9999961806112179
5.4349073505311195e-08,0.9993294728087673,0.0006703641440122795,5.4349073505311195e-08,5.4349073505311195e-08
3.790898604295647e-08,3.790898604295647e-08,3.790898604295647e-08,3.790898604295647e-08,0.9999998483640559
2.530708011827577e-09,2.530708011827577e-09,2.530708011827577e-09,2.530708011827577e-09,0.9999999898771676
9.45426627902352e-07,9.45426627902352e-07,9.45426627902352e-07,0.9999962182934884,9.45426627902352e-07
7.841544156285576e-07,0.9999968633823374,7.841544156285576e-07,7.841544156285576e-07,7.841544156285576e-07
0.09744394272859802,0.015560381777568234,0.09744394272859802,0.7739913509876675,0.015560381777568234
0.6350259799383553,0.00029262482430162084,0.3645092615999269,8.606681870815022e-05,8.606681870815022e-05
0.0016630404231660705,0.0013823930689084722,0.0016630404231660705,0.001943687777423669,0.9933478383073358
0.20265088077035412,0.329409835424277,0.1603978958857132,0.2130234492746048,0.09451793864505091
1.066261747376131e-08,1.066261747376131e-08,1.066261747376131e-08,1.066261747376131e-08,0.9999999573495303
1.1767644210080937e-08,1.1767644210080937e-08,0.9999999529294232,1.1767644210080937e-08,1.1767644210080937e-08
7.331173993316962e-07,0.9999970675304027,7.331173993316962e-07,7.331173993316962e-07,7.331173993316962e-07
9.52618823958716e-12,0.9999999999618953,9.52618823958716e-12,9.52618823958716e-12,9.52618823958716e-12
0.9999999986070407,3.48239828883227e-10,3.48239828883227e-10,3.48239828883227e-10,3.48239828883227e-10
0.9999798454698753,5.03863253118213e-06,5.03863253118213e-06,5.03863253118213e-06,5.03863253118213e-06
0.0026001099718920427,4.2099665065374325e-07,2.811039054532405e-06,0.997396236995752,4.2099665065374325e-07
2.7656039850391643e-08,2.7656039850391643e-08,2.7656039850391643e-08,2.7656039850391643e-08,0.9999998893758405
1.4250151704755092e-05,1.4250151704755092e-05,0.9999429993931811,1.4250151704755092e-05,1.4250151704755092e-05
4.186551418541597e-06,9.299226966999282e-06,2.4823262357223682e-06,5.890776601360826e-06,0.9999781411187775
0.8909248788231252,0.0022591403020783976,0.10422095256802882,0.0009261025100800271,0.0016689257966875097
9.536496593957185e-07,9.536496593957185e-07,9.536496593957185e-07,9.536496593957185e-07,0.9999961854013624
0.99999905447236,2.3638190996799867e-07,2.3638190996799867e-07,2.3638190996799867e-07,2.3638190996799867e-07
2.1407579634617236e-06,0.9999914369681462,2.1407579634617236e-06,2.1407579634617236e-06,2.1407579634617236e-06
6.218263673412172e-06,6.218263673412172e-06,6.218263673412172e-06,0.9999751269453064,6.218263673412172e-06
2.7062646340803275e-10,0.0013254337153197223,2.7062646340803275e-10,0.9986745654728009,2.7062646340803275e-10
3.2347376960980547e-09,0.9999900022022311,3.2347376960980547e-09,3.2347376960980547e-09,9.98809355598711e-06
1.0432174558840488e-08,1.0432174558840488e-08,1.0432174558840488e-08,1.0432174558840488e-08,0.9999999582713017
7.559933024452024e-13,7.559933024452024e-13,0.999999999996976,7.559933024452024e-13,7.559933024452024e-13
0.9999983193175236,4.201706190680808e-07,4.201706190680808e-07,4.201706190680808e-07,4.201706190680808e-07
1.3060827781044643e-08,1.3060827781044643e-08,0.999999947756689,1.3060827781044643e-08,1.3060827781044643e-08
0.17918269842377568,0.17918269842377568,0.28326920630489716,0.28326920630489716,0.0750961905426542
0.8121189253529464,0.018631429525052902,0.018631429525052902,0.13198678607189482,0.018631429525052902
0.9999999998833242,2.916894565033432e-11,2.916894565033432e-11,2.916894565033432e-11,2.916894565033432e-11
0.9997629485921797,1.1086858600800348e-05,0.0001487325538986508,1.1086858600800348e-05,6.614513671994053e-05
0.4813615233621226,0.0593192383189387,0.3406807616810613,0.0593192383189387,0.0593192383189387
2.7324361133227705e-07,0.3351597897262102,2.7324361133227705e-07,2.7324361133227705e-07,0.6648393905429557
9.106327145054098e-05,9.106327145054098e-05,9.106327145054098e-05,9.106327145054098e-05,0.9996357469141979
8.40858905895276e-10,8.40858905895276e-10,8.40858905895276e-10,0.9999999966365644,8.40858905895276e-10
4.186395556108285e-07,0.00207086626849082,0.9979278778128425,4.186395556108285e-07,4.186395556108285e-07
4.5714831448259145e-10,0.9999999981714067,4.5714831448259145e-10,4.5714831448259145e-10,4.5714831448259145e-10
0.9989716311372603,0.0002570922156849172,0.0002570922156849172,0.0002570922156849172,0.0002570922156849172
0.9482091021663673,0.0010140413784930473,0.0010140413784930473,0.048748773698153613,0.0010140413784930473
2.3082830697121383e-09,2.3082830697121383e-09,2.3082830697121383e-09,0.9999999907668676,2.3082830697121383e-09
0.9999981240548358,4.6898629099803696e-07,4.6898629099803696e-07,4.6898629099803696e-07,4.6898629099803696e-07
4.914541641898053e-08,4.914541641898053e-08,4.914541641898053e-08,0.9999998034183344,4.914541641898053e-08
0.9991355261689582,6.97054158270637e-05,6.97054158270637e-05,0.0006553575835606378,6.97054158270637e-05
9.820027812266664e-08,9.820027812266664e-08,0.0007885358519220732,0.9992111695472436,9.820027812266664e-08
0.9999999939652441,1.5086889908365221e-09,1.5086889908365221e-09,1.5086889908365221e-09,1.5086889908365221e-09
7.513551401319161e-07,7.513551401319161e-07,7.513551401319161e-07,7.513551401319161e-07,0.9999969945794395
1.7965464872648672e-09,0.9992069073909596,0.0007930872194007492,1.7965464872648672e-09,1.7965464872648672e-09
1.2679245503417042e-06,1.2679245503417042e-06,0.9999949283017986,1.2679245503417042e-06,1.2679245503417042e-06
2.5424678066749045e-06,0.9999898301287733,2.5424678066749045e-06,2.5424678066749045e-06,2.5424678066749045e-06
9.96317033946046e-07,0.9999960147318642,9.96317033946046e-07,9.96317033946046e-07,9.96317033946046e-07
1.4456148453025097e-06,1.4456148453025097e-06,1.4456148453025097e-06,1.4456148453025097e-06,0.9999942175406189
0.9999999953158182,1.1710454519840709e-09,1.1710454519840709e-09,1.1710454519840709e-09,1.1710454519840709e-09
2.0621217518354207e-10,0.999997414889669,2.0621217518354207e-10,2.0621217518354207e-10,2.58449169444032e-06
3.32039867303615e-05,3.32039867303615e-05,3.32039867303615e-05,0.9998671840530787,3.32039867303615e-05
0.16874215708423457,0.012452942505407412,0.012452942505407412,0.7938990153995432,0.012452942505407412
1.8928387378447363e-08,1.8928387378447363e-08,0.9999999242864503,1.8928387378447363e-08,1.8928387378447363e-08
1.7680051047568896e-07,0.0018899504264598844,0.9981095191720087,1.7680051047568896e-07,1.7680051047568896e-07
3.618886285436872e-08,3.618886285436872e-08,3.618886285436872e-08,3.618886285436872e-08,0.9999998552445485
1.8791591099456956e-07,1.8791591099456956e-07,1.8791591099456956e-07,1.8791591099456956e-07,0.9999992483363561
0.20000000000000004,0.20000000000000004,0.0027695085469731165,0.5944609829060539,0.0027695085469731165
2.541396727936479e-09,2.541396727936479e-09,2.541396727936479e-09,2.541396727936479e-09,0.9999999898344131
1.4323646934335593e-06,1.4323646934335593e-06,1.4323646934335593e-06,1.4323646934335593e-06,0.9999942705412262
3.944090690823173e-09,0.9974277152608582,0.0025722729068696363,3.944090690823173e-09,3.944090690823173e-09
0.9999999844729632,3.8817591524069705e-09,3.8817591524069705e-09,3.8817591524069705e-09,3.8817591524069705e-09
5.506679304972616e-06,5.506679304972616e-06,5.506679304972616e-06,0.9999779732827803,5.506679304972616e-06
2.2356207497760715e-09,2.2356207497760715e-09,0.9999999910575169,2.2356207497760715e-09,2.2356207497760715e-09
1.7251299760072402e-08,1.7251299760072402e-08,0.9999999309948011,1.7251299760072402e-08,1.7251299760072402e-08
4.233409878563949e-08,0.9999998306636049,4.233409878563949e-08,4.233409878563949e-08,4.233409878563949e-08
0.9999999029929074,2.4251773163810664e-08,2.4251773163810664e-08,2.4251773163810664e-08,2.4251773163810664e-08
6.4875984143596115e-09,6.4875984143596115e-09,6.4875984143596115e-09,0.9999999740496062,6.4875984143596115e-09
2.357656363226477e-06,0.9999905693745471,2.357656363226477e-06,2.357656363226477e-06,2.357656363226477e-06
1.8619304761794778e-09,1.8619304761794778e-09,0.9999945501305715,5.444283637186062e-06,1.8619304761794778e-09
1.5393305985949427e-06,0.9999938426776056,1.5393305985949427e-06,1.5393305985949427e-06,1.5393305985949427e-06
0.8789257874726392,0.0055365829908826745,0.03851254317882604,0.07148850336676939,0.0055365829908826745
4.249407190122134e-09,4.249407190122134e-09,0.999999983002371,4.249407190122134e-09,4.249407190122134e-09
1.639000972461454e-09,0.9980821940798846,1.639000972461454e-09,0.0019178010031123856,1.639000972461454e-09
1.959992687957219e-06,1.959992687957219e-06,1.959992687957219e-06,1.959992687957219e-06,0.9999921600292482
0.9999988309191551,2.922702112602319e-07,2.922702112602319e-07,2.922702112602319e-07,2.922702112602319e-07
0.526089394737834,0.176707900375869,0.176707900375869,0.060247402255214015,0.060247402255214015
1.9257698214440477e-06,0.003059696908371885,1.9257698214440477e-06,0.996934525782164,1.9257698214440477e-06
3.5869175863456925e-07,3.5869175863456925e-07,3.5869175863456925e-07,0.9999985652329654,3.5869175863456925e-07
0.00022260332621218962,0.00022260332621218962,0.00022260332621218962,0.9991095866951513,0.00022260332621218962
3.5151579130485594e-07,3.5151579130485594e-07,3.5151579130485594e-07,0.9999985939368349,3.5151579130485594e-07
0.9999999963791703,9.052074268805391e-10,9.052074268805391e-10,9.052074268805391e-10,9.052074268805391e-10
0.9999998691943803,3.270140496875209e-08,3.270140496875209e-08,3.270140496875209e-08,3.270140496875209e-08
1.2273310664505313e-07,1.2273310664505313e-07,1.2273310664505313e-07,0.9981789661849615,0.0018206656157184666
0.9926011996748888,0.0014051017894961475,0.000685275472207506,0.002463668639334027,0.0028447544240734297
2.9706393040470435e-07,2.9706393040470435e-07,0.0018179614096491782,2.9706393040470435e-07,0.9981811473985596
2.3845334487077796e-07,2.3845334487077796e-07,2.3845334487077796e-07,0.001031678337378379,0.998967606302587
0.999999984721629,3.819592734728966e-09,3.819592734728966e-09,3.819592734728966e-09,3.819592734728966e-09
1.2587002891300816e-08,1.2587002891300816e-08,1.2587002891300816e-08,0.9999999496519884,1.2587002891300816e-08
0.9999993757614886,1.5605962790204425e-07,1.5605962790204425e-07,1.5605962790204425e-07,1.5605962790204425e-07
6.967761450483763e-08,0.999999721289542,6.967761450483763e-08,6.967761450483763e-08,6.967761450483763e-08
0.00014120535153072113,0.9994351785938771,0.00014120535153072113,0.00014120535153072113,0.00014120535153072113
1.6824466065995287e-06,1.6824466065995287e-06,1.6824466065995287e-06,0.9999932702135738,1.6824466065995287e-06
2.013929052618055e-07,2.013929052618055e-07,2.013929052618055e-07,0.000794482227476121,0.9992049135938081
3.0497086458708443e-07,3.0497086458708443e-07,0.001728913492832086,3.0497086458708443e-07,0.9982701715945741
0.0004496942774205015,0.998201222890318,0.0004496942774205015,0.0004496942774205015,0.0004496942774205015
1.3057500075400793e-06,1.3057500075400793e-06,1.6559251382448513e-05,8.932500694994295e-06,0.9999718967479077
3.6614038136193625e-07,0.9999985354384745,3.6614038136193625e-07,3.6614038136193625e-07,3.6614038136193625e-07
3.6428197312877665e-06,0.999985428721075,3.6428197312877665e-06,3.6428197312877665e-06,3.6428197312877665e-06
7.574700437252757e-05,7.574700437252757e-05,7.574700437252757e-05,0.9996970119825099,7.574700437252757e-05
0.9999999833708522,4.157286944313876e-09,4.157286944313876e-09,4.157286944313876e-09,4.157286944313876e-09
1.4596666825557271e-05,0.9999416133326978,1.4596666825557271e-05,1.4596666825557271e-05,1.4596666825557271e-05
0.5081939627001222,0.12548573394513507,0.20437675155145144,0.08097177590164568,0.08097177590164568
0.25836598249309894,0.19999999999999998,0.14163401750690108,0.19999999999999998,0.19999999999999998
1.2096890911813546e-07,1.2096890911813546e-07,0.0009438844946788949,0.9990557525985939,1.2096890911813546e-07
3.2221968200449757e-09,3.2221968200449757e-09,3.2221968200449757e-09,3.2221968200449757e-09,0.9999999871112126
0.21638441321817733,0.21638441321817733,0.175423380172734,0.21638441321817733,0.175423380172734
7.017168182062898e-05,0.9997193132727176,7.017168182062898e-05,7.017168182062898e-05,7.017168182062898e-05
0.9999975836630484,6.040842378725292e-07,6.040842378725292e-07,6.040842378725292e-07,6.040842378725292e-07
0.20995299844499496,0.2416764670814969,0.18958088322962582,0.18958088322962582,0.1692087680142566
0.03137921448054833,0.7978052195136616,0.01648102173743669,0.01648102173743669,0.13785352253091684
0.9993570417237456,0.00016073956906356707,0.00016073956906356707,0.00016073956906356707,0.00016073956906356707
3.800014144258771e-09,3.800014144258771e-09,3.800014144258771e-09,0.9999999847999435,3.800014144258771e-09
