5.557429165053586e-12,5.557429165053586e-12,5.557429165053586e-12,4.598204160342339e-08,0.9999999540012862
0.9916277400037516,0.0014201307330617256,0.00211744928448488,0.0037144399505059833,0.0011202400281957424
0.9999998623011521,3.442471199823113e-08,3.442471199823113e-08,3.442471199823113e-08,3.442471199823113e-08
3.026525163172831e-07,3.026525163172831e-07,3.026525163172831e-07,0.9999987893899347,3.026525163172831e-07
2.489464354750388e-08,2.489464354750388e-08,0.999999900421426,2.489464354750388e-08,2.489464354750388e-08
2.5921113031578717e-12,2.5921113031578717e-12,2.5921113031578717e-12,0.9999999999896316,2.5921113031578717e-12
7.079472165321312e-15,7.079472165321312e-15,0.9986084903212449,3.9565794209820787e-11,0.0013915096391752006
0.4618747591931893,0.36497533091914947,0.009155066473058858,0.009155066473058858,0.15483977694154338
1.8615823340170687e-18,1.0,1.8615823340170687e-18,1.8615823340170687e-18,1.8615823340170687e-18
3.381379185647588e-11,7.415797479358678e-06,3.381379185647588e-11,3.381379185647588e-11,0.9999925841010792
0.9972062289205272,2.852451659994497e-05,2.852451659994497e-05,0.002708197529672872,2.852451659994497e-05
0.9998882545207856,4.0467234474966465e-06,4.0467234474966465e-06,4.0467234474966465e-06,9.960530887218666e-05
2.6350138554638305e-14,2.6350138554638305e-14,2.6350138554638305e-14,2.6350138554638305e-14,0.9999999999998945
9.33185558873978e-09,9.33185558873978e-09,0.9999991374466521,8.345577812550954e-07,9.33185558873978e-09
2.167796462139344e-11,0.9999999999132881,2.167796462139344e-11,2.167796462139344e-11,2.167796462139344e-11
5.569593834598659e-21,5.569593834598659e-21,1.0,5.569593834598659e-21,5.569593834598659e-21
9.156645133486313e-11,9.156645133486313e-11,9.156645133486313e-11,9.156645133486313e-11,0.9999999996337342
0.9932600978291934,0.0019373248563385513,0.0012829498651256953,0.0012829498651256953,0.0022366775842166124
2.655810294373625e-27,0.0020815322566010985,1.1066139769716447e-09,2.710467857737045e-19,0.997918466636785
0.3101045648993409,2.9742078317971085e-09,0.6898943169241613,1.1122280820872606e-06,2.9742078317971085e-09
1.3349293673386787e-12,1.3349293673386787e-12,1.3349293673386787e-12,0.9999999999946603,1.3349293673386787e-12
3.177203232379433e-17,3.177203232379433e-17,3.177203232379433e-17,3.177203232379433e-17,0.9999999999999999
7.269817542565781e-15,7.269817542565781e-15,6.604365267353958e-07,0.9994544243900741,0.0005449151733846224
1.367896179541159e-20,1.367896179541159e-20,0.9999989395986227,1.0604013772730833e-06,1.367896179541159e-20
0.12212411124269111,0.15323534695973365,0.33831531782887186,0.2642011127260124,0.12212411124269111
0.9999999999202988,1.9925289038428828e-11,1.9925289038428828e-11,1.9925289038428828e-11,1.9925289038428828e-11
4.09098874534562e-14,4.09098874534562e-14,0.9999999999998362,4.09098874534562e-14,4.09098874534562e-14
9.549279374134126e-12,9.549279374134126e-12,0.9977180695586354,9.549279374134126e-12,0.0022819304127168105
2.3893493416736055e-14,6.038237811076439e-11,7.568704070585193e-12,2.3893493416736055e-14,0.9999999999320012
5.028028945334483e-11,5.028028945334483e-11,5.028028945334483e-11,0.9999999997988785,5.028028945334483e-11
7.48829157559326e-20,7.48829157559326e-20,0.999999999999999,9.348511088832636e-16,7.48829157559326e-20
8.867084150530273e-08,8.867084150530273e-08,0.999999645316634,8.867084150530273e-08,8.867084150530273e-08
1.1568758300737888e-07,1.1568758300737888e-07,1.1568758300737888e-07,1.1568758300737888e-07,0.999999537249668
0.2144219469335806,0.19441067478559843,0.23641178642333455,0.2135561098244166,0.14119948203306978
4.332701400215143e-10,4.332701400215143e-10,0.9999970322819866,2.9664182031223054e-06,4.332701400215143e-10
3.1308198961621745e-12,0.9999999898645656,1.0126041896582843e-08,3.1308198961621745e-12,3.1308198961621745e-12
2.4795573294884793e-19,2.4795573294884793e-19,9.717730609338859e-09,0.9999999902822694,2.4795573294884793e-19
2.096912667333994e-13,2.096912667333994e-13,0.9999999999991613,2.096912667333994e-13,2.096912667333994e-13
0.9999999999999991,1.940041328239881e-16,1.940041328239881e-16,1.940041328239881e-16,1.940041328239881e-16
1.4918935529281184e-07,1.4918935529281184e-07,0.9999994032425787,1.4918935529281184e-07,1.4918935529281184e-07
0.30692764292239477,0.16568845293044956,0.19800349914312837,0.20000000000000004,0.12938040500402742
0.21778756016359785,0.1812733746013569,0.16679976241607805,0.31832733815040903,0.11581196466855818
2.775911453780983e-22,3.6056951267981275e-15,2.775911453780983e-22,0.999999997405388,2.5946083138399574e-09
7.773067544082724e-11,7.773067544082724e-11,7.773067544082724e-11,0.9999999996890772,7.773067544082724e-11
0.8472874336842244,0.01675614020730666,0.01675614020730666,0.01675614020730666,0.10244414569385565
9.881073387578918e-16,9.881073387578918e-16,9.881073387578918e-16,0.999999999999996,9.881073387578918e-16
9.99435818081221e-12,9.99435818081221e-12,0.9999999999600226,9.99435818081221e-12,9.99435818081221e-12
3.9215866760225694e-23,3.9215866760225694e-23,1.0,3.9215866760225694e-23,3.9215866760225694e-23
0.8891098553483772,0.0010836342424551493,0.0010836342424551493,0.09979443832569079,0.008928437841021741
3.9520073791834873e-10,3.9520073791834873e-10,3.9520073791834873e-10,3.9520073791834873e-10,0.999999998419197
3.526135961709361e-09,0.9999999858954561,3.526135961709361e-09,3.526135961709361e-09,3.526135961709361e-09
1.7815411747637257e-20,7.042635511242822e-14,0.9999999999999296,1.7815411747637257e-20,1.7815411747637257e-20
0.9999999997062693,7.34326971467283e-11,7.34326971467283e-11,7.34326971467283e-11,7.34326971467283e-11
7.880237428353708e-13,7.880237428353708e-13,0.9999999999968479,7.880237428353708e-13,7.880237428353708e-13
4.35732152244981e-21,6.80486555944533e-12,4.35732152244981e-21,1.1138317020357045e-14,0.9999999999931839
0.00096988969262294,0.0005974068246189162,0.997088204329483,0.00034405935351158824,0.001000439799763549
5.979938967625503e-13,5.979938967625503e-13,0.9999999963858907,3.61231522078326e-09,5.979938967625503e-13
0.9999999999999365,1.5905722788113746e-14,1.5905722788113746e-14,1.5905722788113746e-14,1.5905722788113746e-14
0.26723301732499954,0.23570939353383397,0.20054632300784508,0.15920536249996559,0.13730590363335593
0.17321358527616915,0.2102974673530194,0.10584771030635026,0.2657700303576453,0.24487120670681586
1.1126740832409072e-07,1.1126740832409072e-07,0.9999995549303666,1.1126740832409072e-07,1.1126740832409072e-07
0.9999999866062781,3.348430467519655e-09,3.348430467519655e-09,3.348430467519655e-09,3.348430467519655e-09
1.8530393671820788e-08,0.9999999258784251,1.8530393671820788e-08,1.8530393671820788e-08,1.8530393671820788e-08
5.716970324282012e-22,8.432925028711907e-14,0.9999999999999157,5.716970324282012e-22,5.716970324282012e-22
0.9999999999998687,4.1305297926758705e-14,7.623639474193182e-15,7.623639474193182e-15,7.498695637932423e-14
8.311213975494109e-13,8.311213975494109e-13,0.9999999999966755,8.311213975494109e-13,8.311213975494109e-13
0.25407022513439287,0.21601173598707912,0.1844625137289723,0.15291329147086546,0.19254223367869042
0.19345792912827556,0.16415049840985171,0.35097199492299413,0.17770403961448786,0.11371553792439096
1.2235869627880482e-12,1.2235869627880482e-12,0.9999999999951056,1.2235869627880482e-12,1.2235869627880482e-12
1.8110645109805473e-15,1.8110645109805473e-15,1.8110645109805473e-15,0.9999999999999928,1.8110645109805473e-15
2.091586382352719e-15,0.9999999999999917,2.091586382352719e-15,2.091586382352719e-15,2.091586382352719e-15
5.8361922760037495e-09,5.8361922760037495e-09,5.8361922760037495e-09,0.9999999766552309,5.8361922760037495e-09
4.9845450786855774e-14,4.9845450786855774e-14,4.9845450786855774e-14,0.9999999999998006,4.9845450786855774e-14
0.4706309599270346,0.21321070628994174,0.06711112739721779,0.12452360319290293,0.12452360319290293
2.8747405579050117e-18,1.0,2.8747405579050117e-18,2.8747405579050117e-18,2.8747405579050117e-18
0.46758766375403493,0.20666064683936167,0.05317701897468343,0.13628733521595995,0.13628733521595995
0.1749116768627029,0.10095269022160588,0.14306185013746692,0.2835456307192608,0.29752815205896355
1.5200243299279893e-09,1.5200243299279893e-09,0.9999999939199027,1.5200243299279893e-09,1.5200243299279893e-09
8.316375461165451e-11,8.316375461165451e-11,8.316375461165451e-11,8.316375461165451e-11,0.999999999667345
0.9961134651836987,2.660016547452542e-06,4.137763320739337e-05,2.660016547452542e-06,0.0038398371499991273
2.5885513539593263e-22,1.0,2.5885513539593263e-22,7.199380563927342e-18,2.5885513539593263e-22
0.9999999997609504,5.976241204338881e-11,5.976241204338881e-11,5.976241204338881e-11,5.976241204338881e-11
5.172237038116625e-14,0.9999999999997932,5.172237038116625e-14,5.172237038116625e-14,5.172237038116625e-14
3.6153477206328755e-14,3.6153477206328755e-14,0.9999999999998554,3.6153477206328755e-14,3.6153477206328755e-14
3.874890971894514e-06,0.9999845004361125,3.874890971894514e-06,3.874890971894514e-06,3.874890971894514e-06
3.6498361053234275e-15,3.6498361053234275e-15,3.6498361053234275e-15,0.9999999999291089,7.088008307281943e-11
1.5966907037644993e-08,0.0034221882214562215,1.5966907037644993e-08,1.5966907037644993e-08,0.9965777638778226
0.9999999999272837,1.8179063812348926e-11,1.8179063812348926e-11,1.8179063812348926e-11,1.8179063812348926e-11
0.9999999999993534,1.6169918941199738e-13,1.6169918941199738e-13,1.6169918941199738e-13,1.6169918941199738e-13
0.18815418699474487,0.18717915521317696,0.218416800722245,0.19422480956438362,0.21202504750544954
1.5463036870431792e-15,0.9999999999999939,1.5463036870431792e-15,1.5463036870431792e-15,1.5463036870431792e-15
1.0799384627548894e-20,1.0799384627548894e-20,1.0,1.0799384627548894e-20,1.0799384627548894e-20
0.4579753720207898,0.10835320980180128,0.0709098961887621,0.0709098961887621,0.29185162579988466
2.6154848955115672e-19,1.0,2.6154848955115672e-19,2.6154848955115672e-19,2.6154848955115672e-19
5.846460318380091e-16,0.9999999999978252,2.173093691173701e-12,5.846460318380091e-16,5.846460318380091e-16
3.386534800368026e-13,3.386534800368026e-13,3.386534800368026e-13,0.9999999999986455,3.386534800368026e-13
6.614418920233476e-07,3.483877004978076e-15,2.911890206690507e-19,0.9999993379830968,5.750077098595654e-10
6.380673677353631e-08,6.380673677353631e-08,6.380673677353631e-08,6.380673677353631e-08,0.9999997447730528
8.604863745734346e-15,8.604863745734346e-15,0.9999999999999656,8.604863745734346e-15,8.604863745734346e-15
3.329819525914741e-09,3.329819525914741e-09,3.329819525914741e-09,0.0008775182531904028,0.9991224717573509
9.548471955353893e-07,9.548471955353893e-07,9.548471955353893e-07,9.548471955353893e-07,0.9999961806112179
1.3645397707273002e-18,0.9999999999999831,1.6830802741925805e-14,1.3645397707273002e-18,1.3645397707273002e-18
4.09796923824727e-10,4.09796923824727e-10,4.09796923824727e-10,4.09796923824727e-10,0.9999999983608124
5.798065825298172e-15,5.798065825298172e-15,0.0017297004703705834,5.798065825298172e-15,0.998270299529612
1.0069226141556926e-14,1.0069226141556926e-14,1.0069226141556926e-14,0.9999999999999596,1.0069226141556926e-14
5.3244890559478297e-14,0.9999999999997871,5.3244890559478297e-14,5.3244890559478297e-14,5.3244890559478297e-14
0.011277182081903852,0.0001526013874108682,0.0009556372759828985,0.9874619778672914,0.0001526013874108682
0.6350259799383553,0.00029262482430162084,0.3645092615999269,8.606681870815022e-05,8.606681870815022e-05
1.040536712829119e-05,8.649403344155143e-06,1.040536712829119e-05,1.2161330912427237e-05,0.9999583785314867
0.15661540792516776,0.36816219050474114,0.1510566798309812,0.16463167729123024,0.1595340444478797
1.066261747376131e-08,1.066261747376131e-08,1.066261747376131e-08,1.066261747376131e-08,0.9999999573495303
2.8641114728602263e-10,2.8641114728602263e-10,0.9999999988543554,2.8641114728602263e-10,2.8641114728602263e-10
7.331173993316962e-07,0.9999970675304027,7.331173993316962e-07,7.331173993316962e-07,7.331173993316962e-07
1.8002189959161768e-14,0.999999999999928,1.8002189959161768e-14,1.8002189959161768e-14,1.8002189959161768e-14
1.0,1.7844754329951236e-23,1.7844754329951236e-23,1.7844754329951236e-23,1.7844754329951236e-23
0.9999999982723834,4.3190416791304926e-10,4.3190416791304926e-10,4.3190416791304926e-10,4.3190416791304926e-10
0.0026001099718920427,4.2099665065374325e-07,2.811039054532405e-06,0.997396236995752,4.2099665065374325e-07
2.7656039850391643e-08,2.7656039850391643e-08,2.7656039850391643e-08,2.7656039850391643e-08,0.9999998893758405
1.3801255187949063e-07,1.3801255187949063e-07,0.9999994479497925,1.3801255187949063e-07,1.3801255187949063e-07
4.186551418541597e-06,9.299226966999282e-06,2.4823262357223682e-06,5.890776601360826e-06,0.9999781411187775
0.9034294070565977,0.0020001492197315282,0.09227291318154948,0.0008199327909045,0.0014775977512168261
1.588248190321443e-11,1.588248190321443e-11,1.588248190321443e-11,1.588248190321443e-11,0.9999999999364699
0.9999999999964758,8.810876493604478e-13,8.810876493604478e-13,8.810876493604478e-13,8.810876493604478e-13
8.308380078155287e-13,0.9999999999966767,8.308380078155287e-13,8.308380078155287e-13,8.308380078155287e-13
6.218263673412172e-06,6.218263673412172e-06,6.218263673412172e-06,0.9999751269453064,6.218263673412172e-06
5.048457370142694e-18,2.472557755245325e-11,5.048457370142694e-18,0.9999999999752744,5.048457370142694e-18
1.4450767242564744e-11,0.9999999553361473,1.4450767242564744e-11,1.4450767242564744e-11,4.4620500558248445e-08
5.307555424955977e-13,5.307555424955977e-13,5.307555424955977e-13,5.307555424955977e-13,0.9999999999978769
1.3285074685976802e-24,1.3285074685976802e-24,1.0,1.3285074685976802e-24,1.3285074685976802e-24
0.9999999753638996,6.159025111550303e-09,6.159025111550303e-09,6.159025111550303e-09,6.159025111550303e-09
6.170420200469506e-13,6.170420200469506e-13,0.9999999999975318,6.170420200469506e-13,6.170420200469506e-13
0.17918269842377568,0.17918269842377568,0.28326920630489716,0.28326920630489716,0.0750961905426542
0.8610419747991034,0.08765416384692543,0.005647658974354603,0.04000854340526193,0.005647658974354603
0.9999999999999983,4.311249427950282e-16,4.311249427950282e-16,4.311249427950282e-16,4.311249427950282e-16
0.9999999998578267,6.649423212897093e-12,8.920341929279792e-11,6.649423212897093e-12,3.967102164485743e-11
0.9999765968704358,2.676731254161912e-06,1.537293580171004e-05,2.676731254161912e-06,2.676731254161912e-06
9.78135829694707e-10,0.0011997784592500179,9.78135829694707e-10,0.9964202802120197,0.0023799393724585863
2.506467693501211e-14,2.506467693501211e-14,2.506467693501211e-14,2.506467693501211e-14,0.9999999999998999
0.9994735344752183,5.860003335432017e-13,1.1240622517806335e-09,0.0005264644001334532,4.652521525756722e-25
7.1632171646211825e-12,3.543397799198496e-08,0.9999999645445323,7.1632171646211825e-12,7.1632171646211825e-12
2.535898650310381e-23,1.9418852643698374e-09,2.508999363076275e-06,0.9999974890587517,2.535898650310381e-23
0.9999999946094854,1.3476286518380166e-09,1.3476286518380166e-09,1.3476286518380166e-09,1.3476286518380166e-09
0.9999999791167008,1.9399465765120376e-11,1.9399465765120376e-11,2.082510079373544e-08,1.9399465765120376e-11
2.469791818511736e-23,2.469791818511736e-23,2.469791818511736e-23,1.0,2.469791818511736e-23
0.9999981240548358,4.6898629099803696e-07,4.6898629099803696e-07,4.6898629099803696e-07,4.6898629099803696e-07
6.447972339005288e-10,6.447972339005288e-10,6.447972339005288e-10,0.9999999974208112,6.447972339005288e-10
0.9999998918522223,8.720316970706222e-09,8.720316970706222e-09,8.19868268483377e-08,8.720316970706222e-09
3.92418069826859e-13,3.92418069826859e-13,3.1510676233931533e-09,3.992947128045465e-06,0.9999960039010194
0.9999999939652441,1.5086889908365221e-09,1.5086889908365221e-09,1.5086889908365221e-09,1.5086889908365221e-09
1.7821242988700444e-09,0.997628121690165,1.7821242988700444e-09,1.7821242988700444e-09,0.0023718729634619215
1.7965464872648672e-09,0.9992069073909596,0.0007930872194007492,1.7965464872648672e-09,1.7965464872648672e-09
3.026389303846681e-10,3.026389303846681e-10,0.9999999987894441,3.026389303846681e-10,3.026389303846681e-10
8.41501201290745e-19,1.2404047810029595e-11,0.9984151431035063,8.41501201290745e-19,0.00158485688408955
9.917418902014594e-12,0.9999999999603303,9.917418902014594e-12,9.917418902014594e-12,9.917418902014594e-12
5.1994395796114394e-11,5.1994395796114394e-11,5.1994395796114394e-11,5.1994395796114394e-11,0.9999999997920226
1.0,1.3713027210960846e-20,1.3713027210960846e-20,1.3713027210960846e-20,1.3713027210960846e-20
1.2788998527031877e-21,0.9986233074206705,0.0013766925793295731,1.2788998527031877e-21,1.602866583600315e-17
1.2187866612436745e-08,1.2187866612436745e-08,1.2187866612436745e-08,0.9999999512485337,1.2187866612436745e-08
0.0006035750402812037,4.454301997910772e-05,4.454301997910772e-05,0.9992627958997815,4.454301997910772e-05
1.8928387378447363e-08,1.8928387378447363e-08,0.9999999242864503,1.8928387378447363e-08,1.8928387378447363e-08
2.8035862249091357e-18,3.889521746107709e-06,7.544536801389862e-09,2.8035862249091357e-18,0.999996102933717
3.329019375523396e-14,3.329019375523396e-14,3.329019375523396e-14,3.329019375523396e-14,0.9999999999998669
9.222273624359197e-18,0.9985495465941301,9.222273624359197e-18,9.222273624359197e-18,0.001450453405869752
1.1830355107451032e-05,1.1830355107451032e-05,1.6382134791906342e-07,0.9999760116470893,1.6382134791906342e-07
4.341545114133256e-19,4.341545114133256e-19,4.341545114133256e-19,4.341545114133256e-19,1.0
4.0916843498112e-11,4.0916843498112e-11,4.0916843498112e-11,4.0916843498112e-11,0.9999999998363326
1.4635961443270393e-14,0.0015918328762038858,9.545340114543764e-09,1.4635961443270393e-14,0.9984081575784268
0.9999999999984793,3.8017117696404263e-13,3.8017117696404263e-13,3.8017117696404263e-13,3.8017117696404263e-13
5.280276609816691e-10,5.280276609816691e-10,5.280276609816691e-10,0.9999999978878894,5.280276609816691e-10
2.6988208184881547e-16,2.6988208184881547e-16,0.9999999999999991,2.6988208184881547e-16,2.6988208184881547e-16
1.0881432977578176e-12,1.0881432977578176e-12,0.9999999999956474,1.0881432977578176e-12,1.0881432977578176e-12
6.892690985231239e-10,0.9999999972429235,6.892690985231239e-10,6.892690985231239e-10,6.892690985231239e-10
0.9999999999687778,7.805578579630654e-12,7.805578579630654e-12,7.805578579630654e-12,7.805578579630654e-12
6.4875984143596115e-09,6.4875984143596115e-09,6.4875984143596115e-09,0.9999999740496062,6.4875984143596115e-09
1.057085744000618e-12,0.9999999999957718,1.057085744000618e-12,1.057085744000618e-12,1.057085744000618e-12
7.519792557920458e-12,7.519792557920458e-12,0.9999999779895716,2.198786909709165e-08,7.519792557920458e-12
1.8275022529829958e-11,0.001918526056068681,0.9980814738891065,1.8275022529829958e-11,1.8275022529829958e-11
0.9999949880554118,1.973212847629491e-12,1.3725694190891148e-11,5.011926916004482e-06,1.973212847629491e-12
4.536894825041703e-15,4.536894825041703e-15,0.999999999999982,4.536894825041703e-15,4.536894825041703e-15
2.4020667051847726e-14,0.999999971893258,2.4020667051847726e-14,2.8106669941921345e-08,2.4020667051847726e-14
8.049965705105872e-09,8.049965705105872e-09,8.049965705105872e-09,8.049965705105872e-09,0.9999999678001371
1.0,1.3159616085788682e-18,1.3159616085788682e-18,1.3159616085788682e-18,1.3159616085788682e-18
0.9935364492061982,0.002410075818230893,0.002410075818230893,0.0008216995786700498,0.0008216995786700498
1.1778084556634656e-08,1.8713227563954092e-05,1.1778084556634656e-08,0.9999812514381823,1.1778084556634656e-08
1.315470835898126e-14,1.315470835898126e-14,1.315470835898126e-14,0.9999999999999474,1.315470835898126e-14
4.0088056751982923e-13,4.0088056751982923e-13,4.0088056751982923e-13,0.9999999999983967,4.0088056751982923e-13
8.812154197289987e-09,8.812154197289987e-09,8.812154197289987e-09,0.9999999647513833,8.812154197289987e-09
0.9999999999998229,4.426298159398544e-14,4.426298159398544e-14,4.426298159398544e-14,4.426298159398544e-14
0.9999999999749777,6.255567194397843e-12,6.255567194397843e-12,6.255567194397843e-12,6.255567194397843e-12
2.5621596712566562e-14,2.5621596712566562e-14,2.5621596712566562e-14,0.9999999996198432,3.8007968208026646e-10
0.9998499569418635,2.849458834202471e-05,1.3896959371492581e-05,4.9961664139757856e-05,5.7689846283088965e-05
2.257938649438298e-12,0.9999923991513355,1.3818053657480338e-08,2.257938649438298e-12,7.587026094960004e-06
7.371812968917376e-10,7.371812968917376e-10,7.371812968917376e-10,3.1894456130856614e-06,0.9999968083428432
0.9999999999122501,2.193750421273269e-11,2.193750421273269e-11,2.193750421273269e-11,2.193750421273269e-11
1.2587002891300816e-08,1.2587002891300816e-08,1.2587002891300816e-08,0.9999999496519884,1.2587002891300816e-08
1.0,4.065777749122927e-20,4.065777749122927e-20,4.065777749122927e-20,4.065777749122927e-20
7.882916877327808e-24,4.4880890068447715e-05,7.882916877327808e-24,0.9999551191099316,7.882916877327808e-24
5.758557623133766e-10,0.0016537043202141358,0.9983462939522187,5.758557623133766e-10,5.758557623133766e-10
1.7819866742378838e-11,1.7819866742378838e-11,1.7819866742378838e-11,0.9999999999287206,1.7819866742378838e-11
6.391363894004551e-10,6.391363894004551e-10,6.391363894004551e-10,2.5213524858376466e-06,0.999997476730105
1.0079662954559296e-12,1.0079662954559296e-12,5.714272184306004e-09,0.9999966948777569,3.2994059550203735e-06
6.9309489791944785e-12,0.9999999999722762,6.9309489791944785e-12,6.9309489791944785e-12,6.9309489791944785e-12
1.4233786987566968e-08,1.4233786987566968e-08,1.8050994102262048e-07,9.737186400509373e-08,0.9999996936506212
5.75414702335357e-12,0.9999999999769834,5.75414702335357e-12,5.75414702335357e-12,5.75414702335357e-12
3.1299025371745554e-12,0.9999999999874805,3.1299025371745554e-12,3.1299025371745554e-12,3.1299025371745554e-12
1.385327827800969e-07,1.385327827800969e-07,1.385327827800969e-07,0.9999994458688688,1.385327827800969e-07
0.9999999833708522,4.157286944313876e-09,4.157286944313876e-09,4.157286944313876e-09,4.157286944313876e-09
2.6878310851871637e-10,0.9999999989248676,2.6878310851871637e-10,2.6878310851871637e-10,2.6878310851871637e-10
0.5081939627001222,0.12548573394513507,0.20437675155145144,0.08097177590164568,0.08097177590164568
0.25836598249309894,0.19999999999999998,0.14163401750690108,0.19999999999999998,0.19999999999999998
5.199857954862321e-10,5.199857954862321e-10,4.057294832124302e-06,0.9999959411452106,5.199857954862321e-10
2.7941491954051686e-13,2.7941491954051686e-13,2.7941491954051686e-13,2.7941491954051686e-13,0.9999999999988824
0.9999999981802948,5.024859676582184e-10,4.073666195498731e-10,5.024859676582184e-10,4.073666195498731e-10
1.370683094173773e-07,0.9999994517267623,1.370683094173773e-07,1.370683094173773e-07,1.370683094173773e-07
0.9999999999999976,6.328229986991704e-16,6.328229986991704e-16,6.328229986991704e-16,6.328229986991704e-16
0.20995299844499496,0.2416764670814969,0.18958088322962582,0.18958088322962582,0.1692087680142566
