1.387549633794565e-18,1.387549633794565e-18,1.387549633794565e-18,1.387549633794565e-18,1.0
7.269817542565781e-15,7.269817542565781e-15,6.604365267353958e-07,0.9994544243900741,0.0005449151733846224
1.5752264938221545e-23,1.5752264938221545e-23,0.9999999987788749,1.221125088693767e-09,1.5752264938221545e-23
0.0974536620290653,0.1222800768952509,0.37666966584057265,0.3061429332060459,0.0974536620290653
0.9999999999997754,5.615771072446276e-14,5.615771072446276e-14,5.615771072446276e-14,5.615771072446276e-14
3.852922072301541e-17,3.852922072301541e-17,1.0,3.852922072301541e-17,3.852922072301541e-17
9.549279374134126e-12,9.549279374134126e-12,0.9977180695586354,9.549279374134126e-12,0.0022819304127168105
4.411489756518367e-17,1.1148484562884149e-13,1.3974206238974725e-14,4.411489756518367e-17,0.9999999999998745
3.5514395239522324e-13,3.5514395239522324e-13,3.5514395239522324e-13,0.9999999999985792,3.5514395239522324e-13
2.7264429074908344e-23,2.7264429074908344e-23,1.0,3.4037378882015367e-19,2.7264429074908344e-23
2.1677349108353723e-09,2.1677349108353723e-09,0.9999999913290601,2.1677349108353723e-09,2.1677349108353723e-09
1.1568758300737888e-07,1.1568758300737888e-07,1.1568758300737888e-07,1.1568758300737888e-07,0.999999537249668
0.2144219469335806,0.19441067478559843,0.23641178642333455,0.2135561098244166,0.14119948203306978
1.1928268851715628e-14,1.1928268851715628e-14,0.9999999999182965,8.166783395622191e-11,1.1928268851715628e-14
3.1308198961621745e-12,0.9999999898645656,1.0126041896582843e-08,3.1308198961621745e-12,3.1308198961621745e-12
5.887713299540845e-24,5.887713299540845e-24,2.3074768657098477e-13,0.9999999999997693,5.887713299540845e-24
4.993643622777293e-16,4.993643622777293e-16,0.9999999999999979,4.993643622777293e-16,4.993643622777293e-16
0.9999999999999991,1.940041328239881e-16,1.940041328239881e-16,1.940041328239881e-16,1.940041328239881e-16
4.965862068453619e-08,4.965862068453619e-08,0.9999998013655171,4.965862068453619e-08,4.965862068453619e-08
0.30692764292239477,0.16568845293044956,0.19800349914312837,0.20000000000000004,0.12938040500402742
0.221520895016334,0.17528724920990674,0.1612915939093543,0.32991271401304756,0.11198754785135732
1.443298996830242e-24,1.874734207496097e-17,1.443298996830242e-24,0.9999999999865098,1.3490327911691659e-11
7.773067544082724e-11,7.773067544082724e-11,7.773067544082724e-11,0.9999999996890772,7.773067544082724e-11
0.8726353421040794,0.01397488180996686,0.01397488180996686,0.01397488180996686,0.08544001246601989
9.881073387578918e-16,9.881073387578918e-16,9.881073387578918e-16,0.999999999999996,9.881073387578918e-16
4.883723420544316e-15,4.883723420544316e-15,0.9999999999999805,4.883723420544316e-15,4.883723420544316e-15
2.127953540845182e-27,2.127953540845182e-27,1.0,2.127953540845182e-27,2.127953540845182e-27
0.9999238275693122,7.443678108955249e-07,7.443678108955249e-07,6.855059085964374e-05,6.133104206249918e-06
3.9520073791834873e-10,3.9520073791834873e-10,3.9520073791834873e-10,3.9520073791834873e-10,0.999999998419197
2.7961656822832553e-11,0.9999999998881536,2.7961656822832553e-11,2.7961656822832553e-11,2.7961656822832553e-11
5.418989911642051e-23,2.142188534702733e-16,0.9999999999999998,5.418989911642051e-23,5.418989911642051e-23
0.9999999999977556,5.611566597823246e-13,5.611566597823246e-13,5.611566597823246e-13,5.611566597823246e-13
3.507392196515103e-14,3.507392196515103e-14,0.9999999999998596,3.507392196515103e-14,3.507392196515103e-14
2.338346686840014e-24,3.651815628784366e-15,2.338346686840014e-24,0.9994633522739159,0.0005366477260804455
3.1091964509403688e-09,1.9151200316908666e-09,0.0004855526387986186,1.1029585415616425e-09,0.9995144412339263
5.979938967625503e-13,5.979938967625503e-13,0.9999999963858907,3.61231522078326e-09,5.979938967625503e-13
0.9999999999999365,1.5905722788113746e-14,1.5905722788113746e-14,1.5905722788113746e-14,1.5905722788113746e-14
0.26723301732499954,0.23570939353383397,0.20054632300784508,0.15920536249996559,0.13730590363335593
0.16555461958595466,0.20099876780455295,0.10116745396080117,0.2540185067069394,0.27826065194175187
1.1126740832409072e-07,1.1126740832409072e-07,0.9999995549303666,1.1126740832409072e-07,1.1126740832409072e-07
0.9999999866062781,3.348430467519655e-09,3.348430467519655e-09,3.348430467519655e-09,3.348430467519655e-09
1.8530393671820788e-08,0.9999999258784251,1.8530393671820788e-08,1.8530393671820788e-08,1.8530393671820788e-08
3.2371268621885414e-27,0.9999943376881836,5.662311816521132e-06,3.2371268621885414e-27,3.2371268621885414e-27
0.9999999999999984,4.925885536550538e-16,9.091612288668658e-17,9.091612288668658e-17,8.94260984423421e-16
2.4409818156718457e-14,2.4409818156718457e-14,0.9999999999999024,2.4409818156718457e-14,2.4409818156718457e-14
0.2588108106671975,0.22302853206917644,0.1933662126843791,0.1437678194626152,0.18102662511663195
0.23642482050934088,0.1554057138660017,0.3322746744380835,0.16823721767940916,0.1076575735071649
7.678182573545157e-15,0.5962349144897553,0.4037650855102218,7.678182573545157e-15,7.678182573545157e-15
7.848141658201101e-17,7.848141658201101e-17,7.848141658201101e-17,0.9999999999999998,7.848141658201101e-17
4.8697591904912056e-17,0.9999999999999997,4.8697591904912056e-17,4.8697591904912056e-17,4.8697591904912056e-17
4.5949653659181465e-11,4.5949653659181465e-11,4.5949653659181465e-11,0.9999999998162015,4.5949653659181465e-11
4.9845450786855774e-14,4.9845450786855774e-14,4.9845450786855774e-14,0.9999999999998006,4.9845450786855774e-14
0.6140127194036578,0.15546171854617094,0.04893380534350157,0.0907958783533348,0.0907958783533348
4.690808734140815e-22,1.0,4.690808734140815e-22,4.690808734140815e-22,4.690808734140815e-22
0.48773963428115846,0.19883847785359435,0.05116425246620223,0.13112881769952242,0.13112881769952242
0.1749116768627029,0.10095269022160588,0.14306185013746692,0.2835456307192608,0.29752815205896355
3.3786673698430525e-11,3.3786673698430525e-11,0.9999999998648533,3.3786673698430525e-11,3.3786673698430525e-11
8.316375461165451e-11,8.316375461165451e-11,8.316375461165451e-11,8.316375461165451e-11,0.999999999667345
0.47948081576177726,2.8835550810664095e-07,4.485486550523426e-06,2.8835550810664095e-07,0.5205141220406562
5.2715032339880805e-24,1.0,5.2715032339880805e-24,1.4661311573905996e-19,5.2715032339880805e-24
0.9999999997609504,5.976241204338881e-11,5.976241204338881e-11,5.976241204338881e-11,5.976241204338881e-11
5.172237038116625e-14,0.9999999999997932,5.172237038116625e-14,5.172237038116625e-14,5.172237038116625e-14
1.4515759199584707e-16,1.4515759199584707e-16,0.9999999999999996,1.4515759199584707e-16,1.4515759199584707e-16
2.2177579996662843e-08,0.99999991128968,2.2177579996662843e-08,2.2177579996662843e-08,2.2177579996662843e-08
4.0889009933822576e-18,4.0889009933822576e-18,4.0889009933822576e-18,0.001120297151734723,0.9988797028482652
4.53215736828473e-11,9.713775828319489e-06,4.53215736828473e-11,4.53215736828473e-11,0.999990286088207
0.9999999999272837,1.8179063812348926e-11,1.8179063812348926e-11,1.8179063812348926e-11,1.8179063812348926e-11
0.9999999999999969,7.84148384977273e-16,7.84148384977273e-16,7.84148384977273e-16,7.84148384977273e-16
0.18815418699474487,0.18717915521317696,0.21841680072224498,0.19422480956438362,0.21202504750544957
1.6946395081352654e-17,0.9999999999999999,1.6946395081352654e-17,1.6946395081352654e-17,1.6946395081352654e-17
2.680396694389793e-25,2.680396694389793e-25,1.0,2.680396694389793e-25,2.680396694389793e-25
0.4579753720207898,0.10835320980180128,0.0709098961887621,0.0709098961887621,0.29185162579988466
4.7966169899323297e-23,1.0,4.7966169899323297e-23,4.7966169899323297e-23,4.7966169899323297e-23
5.771064630321442e-20,0.9999999999999998,2.1450695731365248e-16,5.771064630321442e-20,5.771064630321442e-20
1.8015309717584587e-15,1.8015309717584587e-15,1.8015309717584587e-15,0.9999999999999927,1.8015309717584587e-15
2.0980438424145064e-09,1.105059535262357e-17,9.236296327173783e-22,0.9999999979001323,1.8238811293330434e-12
5.930911973395051e-09,5.930911973395051e-09,5.930911973395051e-09,5.930911973395051e-09,0.9999999762763523
7.184617139136345e-17,7.184617139136345e-17,0.9999999999999997,7.184617139136345e-17,7.184617139136345e-17
3.329819525914741e-09,3.329819525914741e-09,3.329819525914741e-09,0.0008775182531904028,0.9991224717573509
9.786365343148646e-11,9.786365343148646e-11,9.786365343148646e-11,9.786365343148646e-11,0.9999999996085455
3.062264249385234e-21,1.0,3.777124465751799e-17,3.062264249385234e-21,3.062264249385234e-21
4.09796923824727e-10,4.09796923824727e-10,4.09796923824727e-10,4.09796923824727e-10,0.9999999983608124
1.6508152001479272e-20,0.9989833215287179,4.924773043679503e-09,1.6508152001479272e-20,0.0010166735465090932
1.0069226141556926e-14,1.0069226141556926e-14,1.0069226141556926e-14,0.9999999999999596,1.0069226141556926e-14
5.3244890559478297e-14,0.9999999999997871,5.3244890559478297e-14,5.3244890559478297e-14,5.3244890559478297e-14
0.00044502975600039526,6.022085811113844e-06,3.77121714154103e-05,0.9995052139009619,6.022085811113844e-06
0.6350259799383553,0.00029262482430162084,0.3645092615999269,8.606681870815022e-05,8.606681870815022e-05
7.413991934396923e-07,6.162839411649201e-07,7.413991934396923e-07,8.665144457144646e-07,0.9999970344032263
0.14178774102048608,0.33330619261779876,0.23143094784958718,0.14904506480416388,0.14443005370796408
8.527835041111434e-13,8.527835041111434e-13,8.527835041111434e-13,8.527835041111434e-13,0.999999999996589
2.8641114728602263e-10,2.8641114728602263e-10,0.9999999988543554,2.8641114728602263e-10,2.8641114728602263e-10
7.331173993316962e-07,0.9999970675304027,7.331173993316962e-07,7.331173993316962e-07,7.331173993316962e-07
6.791122740436553e-17,0.9999999999999996,6.791122740436553e-17,6.791122740436553e-17,6.791122740436553e-17
1.0,7.898113401051835e-28,7.898113401051835e-28,7.898113401051835e-28,7.898113401051835e-28
0.9999999999725802,6.854968763871178e-12,6.854968763871178e-12,6.854968763871178e-12,6.854968763871178e-12
0.0026001099718920427,4.2099665065374325e-07,2.811039054532405e-06,0.997396236995752,4.2099665065374325e-07
6.307463061866217e-14,6.307463061866217e-14,6.307463061866217e-14,0.0009369173236812824,0.9990630826761295
3.933753125968692e-09,3.933753125968692e-09,0.9999999842649875,3.933753125968692e-09,3.933753125968692e-09
5.506726663346441e-10,1.2231618811820025e-09,3.2650959471885806e-10,0.9976035283773413,0.0023964695223146776
0.9145003982501418,0.0017708492462872336,0.0816946141559413,0.000725934520512582,0.0013082038271170807
1.6424623905735677e-14,0.9989658654103581,1.6424623905735677e-14,1.6424623905735677e-14,0.0010341345895925789
0.9999999999999071,2.3277609619691597e-14,2.3277609619691597e-14,2.3277609619691597e-14,2.3277609619691597e-14
6.0603720259116e-15,0.9999999999999758,6.0603720259116e-15,6.0603720259116e-15,6.0603720259116e-15
2.8609695900398027e-06,2.8609695900398027e-06,2.8609695900398027e-06,0.9999885561216398,2.8609695900398027e-06
2.989452928266514e-23,1.4641294319807819e-16,2.989452928266514e-23,0.9999999999999998,2.989452928266514e-23
6.455691110617092e-14,0.9999999998004702,6.455691110617092e-14,6.455691110617092e-14,1.9933624559165265e-10
2.290715056293993e-17,2.290715056293993e-17,2.290715056293993e-17,2.290715056293993e-17,0.9999999999999998
1.3285074685976802e-24,1.3285074685976802e-24,1.0,1.3285074685976802e-24,1.3285074685976802e-24
0.9999999999947063,1.3233799887396289e-12,1.3233799887396289e-12,1.3233799887396289e-12,1.3233799887396289e-12
4.2411805272097634e-15,4.2411805272097634e-15,0.9999999999999829,4.2411805272097634e-15,4.2411805272097634e-15
0.13585614346586244,0.17615630947802569,0.21477443006357075,0.33567492810006044,0.13753818889248065
0.9557735415954031,0.027897872222645483,0.0017974921157056733,0.012733601950540005,0.0017974921157056733
0.9999999999999983,4.311249427950282e-16,4.311249427950282e-16,4.311249427950282e-16,4.311249427950282e-16
0.9999999999900531,4.652112398055048e-13,6.240907211862113e-12,4.652112398055048e-13,2.775489628628148e-12
0.9999765968704357,2.676731254161912e-06,1.537293580171004e-05,2.676731254161912e-06,2.676731254161912e-06
1.9773983341196683e-14,2.4254708340191636e-08,1.9773983341196683e-14,0.9999999276324235,4.81128285820413e-08
1.6553797187470015e-19,1.6553797187470015e-19,1.6553797187470015e-19,1.6553797187470015e-19,1.0
0.9999999986894964,1.4587006063769788e-18,2.7980705716731484e-15,1.310500857682438e-09,1.1581283460656846e-30
7.93538439809332e-15,3.92536244061853e-11,0.9999999999607225,7.93538439809332e-15,7.93538439809332e-15
2.89816087949061e-26,2.2192905481325592e-12,2.8674189324737105e-09,0.0011428507215870767,0.9988571464087748
0.9999999946094854,1.3476286518380166e-09,1.3476286518380166e-09,1.3476286518380166e-09,1.3476286518380166e-09
0.9999999999950523,4.596109011505185e-15,4.596109011505185e-15,4.9338695499379546e-12,4.596109011505185e-15
1.159370452632309e-25,1.159370452632309e-25,1.159370452632309e-25,1.0,1.159370452632309e-25
0.9999981240548358,4.6898629099803696e-07,4.6898629099803696e-07,4.6898629099803696e-07,4.6898629099803696e-07
6.447972339005288e-10,6.447972339005288e-10,6.447972339005288e-10,0.9999999974208112,6.447972339005288e-10
0.9999998918522223,8.720316970706222e-09,8.720316970706222e-09,8.19868268483377e-08,8.720316970706222e-09
2.0839978990289816e-18,2.0839978990289816e-18,1.6734240372129047e-14,2.1205173934656072e-11,0.999999999978778
0.9999999998209644,4.475891437523504e-11,4.475891437523504e-11,4.475891437523504e-11,4.475891437523504e-11
8.43396593587336e-12,0.999988775002461,8.43396593587336e-12,8.43396593587336e-12,1.1224972237200605e-05
1.7965464872648672e-09,0.9992069073909596,0.0007930872194007492,1.7965464872648672e-09,1.7965464872648672e-09
3.026389303846681e-10,3.026389303846681e-10,0.9999999987894441,3.026389303846681e-10,3.026389303846681e-10
2.6672189443028196e-21,3.931582183626374e-14,0.9999949766437267,2.6672189443028196e-21,5.023356233798019e-06
5.4096447493395426e-14,0.9999999999997836,5.4096447493395426e-14,5.4096447493395426e-14,5.4096447493395426e-14
9.78177741404716e-14,9.78177741404716e-14,9.78177741404716e-14,0.9981186862038176,0.0018813137958887053
1.0,2.9165281339339946e-25,2.9165281339339946e-25,2.9165281339339946e-25,2.9165281339339946e-25
3.5164628014412974e-24,0.9999962146463354,3.7853536647143997e-06,3.5164628014412974e-24,4.407241665553566e-20
1.9644758330279232e-09,1.9644758330279232e-09,1.9644758330279232e-09,0.9999999921420966,1.9644758330279232e-09
0.0006035750402812037,4.454301997910772e-05,4.454301997910772e-05,0.9992627958997815,4.454301997910772e-05
1.0380753010708707e-09,1.0380753010708707e-09,0.9999999958476987,1.0380753010708707e-09,1.0380753010708707e-09
8.544521469067566e-24,1.185413944780657e-11,2.2993570199801973e-14,0.9989075714307694,0.0010924285573535718
2.0959931921067931e-19,2.0959931921067931e-19,2.0959931921067931e-19,0.9999937038720547,6.296127945416289e-06
7.738318916664768e-23,0.9999999878293884,7.738318916664768e-23,7.738318916664768e-23,1.217061159271626e-08
1.391982289918303e-09,1.391982289918303e-09,1.9275534245819745e-11,0.9999999971774844,1.9275534245819745e-11
1.7201331561146146e-21,1.7201331561146146e-21,1.7201331561146146e-21,1.7201331561146146e-21,1.0
5.786818523297619e-14,5.786818523297619e-14,0.9985857123794685,5.786818523297619e-14,0.0014142876203579883
1.4635961443270393e-14,0.0015918328762038858,9.545340114543764e-09,1.4635961443270393e-14,0.9984081575784268
0.9999999999999996,6.344864206913946e-17,6.344864206913946e-17,6.344864206913946e-17,6.344864206913946e-17
2.4745788708854995e-14,2.4745788708854995e-14,2.4745788708854995e-14,0.9999999999999011,2.4745788708854995e-14
2.6988208184881547e-16,2.6988208184881547e-16,0.9999999999999991,2.6988208184881547e-16,2.6988208184881547e-16
1.079211062746119e-16,1.079211062746119e-16,0.9999999999999996,1.079211062746119e-16,1.079211062746119e-16
4.737973486128191e-12,0.9999999999810482,4.737973486128191e-12,4.737973486128191e-12,4.737973486128191e-12
0.9999999999687778,7.805578579630654e-12,7.805578579630654e-12,7.805578579630654e-12,7.805578579630654e-12
4.631636424045911e-11,4.631636424045911e-11,4.631636424045911e-11,0.9999999998147344,4.631636424045911e-11
8.090712818595871e-15,0.9999999999999676,8.090712818595871e-15,8.090712818595871e-15,8.090712818595871e-15
3.0370242518499455e-14,3.0370242518499455e-14,0.9999999999111066,8.880257158694305e-11,3.0370242518499455e-14
6.998794277231803e-14,7.347388579147499e-06,0.9999926526112107,6.998794277231803e-14,6.998794277231803e-14
0.9999999825676219,6.863162986171053e-15,4.7740250852104414e-14,1.7432316711620776e-08,6.863162986171053e-15
4.536894825041703e-15,4.536894825041703e-15,0.999999999999982,4.536894825041703e-15,4.536894825041703e-15
2.305561609099996e-17,0.9999999999730226,2.305561609099996e-17,2.697746030027671e-11,2.305561609099996e-17
2.1200998556643165e-12,2.1200998556643165e-12,2.1200998556643165e-12,2.1200998556643165e-12,0.9999999999915197
1.0,2.333926676747649e-22,2.333926676747649e-22,2.333926676747649e-22,2.333926676747649e-22
0.998616759600131,0.0005157713375937556,0.0005157713375937556,0.00017584886234075925,0.00017584886234075925
3.5058824370569715e-11,5.57020757846068e-08,3.5058824370569715e-11,0.9999999441927477,3.5058824370569715e-11
1.315470835898126e-14,1.315470835898126e-14,1.315470835898126e-14,0.9999999999999474,1.315470835898126e-14
2.4012016031532505e-17,2.4012016031532505e-17,2.4012016031532505e-17,1.0,2.4012016031532505e-17
8.812154197289987e-09,8.812154197289987e-09,8.812154197289987e-09,0.9999999647513833,8.812154197289987e-09
1.0,2.621176050357227e-18,2.621176050357227e-18,2.621176050357227e-18,2.621176050357227e-18
0.9999999999749777,6.255567194397843e-12,6.255567194397843e-12,6.255567194397843e-12,6.255567194397843e-12
3.3679342399067684e-15,3.3679342399067684e-15,3.3679342399067684e-15,0.9999999999500285,4.9961108573033196e-11
0.9999989722857435,1.9517260603162082e-07,9.518669804573275e-08,3.4221053046243934e-07,3.9514442200339695e-07
2.257938649438298e-12,0.9999923991513355,1.381805365748034e-08,2.257938649438298e-12,7.587026094960004e-06
2.2790045775264484e-12,2.2790045775264484e-12,2.2790045775264484e-12,9.86020831326295e-09,0.9999999901329546
0.9999999999994963,1.2599617930675103e-13,1.2599617930675103e-13,1.2599617930675103e-13,1.2599617930675103e-13
1.2587002891300816e-08,1.2587002891300816e-08,1.2587002891300816e-08,0.9999999496519884,1.2587002891300816e-08
1.0,5.90362894203382e-25,5.90362894203382e-25,5.90362894203382e-25,5.90362894203382e-25
1.1132169426116666e-27,6.33803045258345e-09,1.1132169426116666e-27,0.9999999936619695,1.1132169426116666e-27
2.364605200047399e-15,0.9987564258300763,0.0012435741699165183,2.364605200047399e-15,2.364605200047399e-15
1.7819866742378838e-11,1.7819866742378838e-11,1.7819866742378838e-11,0.9999999999287206,1.7819866742378838e-11
2.028350123480408e-12,2.028350123480408e-12,2.028350123480408e-12,8.001712483909433e-09,0.9999999919922025
2.5898564380152505e-15,2.5898564380152505e-15,1.4682182005304387e-11,0.9999999915078587,8.477453852135253e-09
7.7225643724878e-14,0.999999999999691,7.7225643724878e-14,7.7225643724878e-14,7.7225643724878e-14
4.5554944294171356e-10,4.5554944294171356e-10,5.777183763542636e-09,3.1163666032421748e-09,0.9999999901953506
5.549555976029533e-14,0.9999999999997778,5.549555976029533e-14,5.549555976029533e-14,5.549555976029533e-14
2.9755130462228046e-14,0.9999999999998811,2.9755130462228046e-14,2.9755130462228046e-14,2.9755130462228046e-14
2.533609357066265e-10,2.533609357066265e-10,2.533609357066265e-10,0.9999999989865562,2.533609357066265e-10
0.9999999999978942,5.264135923999714e-13,5.264135923999714e-13,5.264135923999714e-13,5.264135923999714e-13
2.6878310851871637e-10,0.9999999989248675,2.6878310851871637e-10,2.6878310851871637e-10,2.6878310851871637e-10
0.49330053986639216,0.08893206242095861,0.144842329521802,0.21554016233398357,0.05738490585686374
0.27182774958421163,0.23801845722679368,0.1281722504157884,0.18099077138660313,0.18099077138660313
5.199857954862321e-10,5.199857954862321e-10,4.057294832124302e-06,0.9999959411452106,5.199857954862321e-10
1.7440623092416141e-15,1.7440623092416141e-15,1.7440623092416141e-15,1.7440623092416141e-15,0.9999999999999931
0.003451870547798634,0.9965481294476547,1.4061768387393253e-12,1.7345165155978095e-12,1.4061768387393253e-12
8.434390643827937e-09,0.9999999662624375,8.434390643827937e-09,8.434390643827937e-09,8.434390643827937e-09
1.0,2.803653886656443e-18,2.803653886656443e-18,2.803653886656443e-18,2.803653886656443e-18
0.24631155596299137,0.22243682452088956,0.20102488433824112,0.1744885224643873,0.15573821271349073
