2.851828770927341e-11,2.851828770927341e-11,2.851828770927341e-11,2.851828770927341e-11,0.9999999998859268
5.677751856342252e-06,5.677751856342252e-06,0.9999772889925745,5.677751856342252e-06,5.677751856342252e-06
0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
2.8950456589024715e-09,2.8950456589024715e-09,2.8950456589024715e-09,0.9999999884198174,2.8950456589024715e-09
0.9996204091464623,9.489771338438704e-05,9.489771338438704e-05,9.489771338438704e-05,9.489771338438704e-05
6.756488305376095e-06,4.781295972342327e-10,4.781295972342327e-10,4.781295972342327e-10,0.9999932420773058
1.7746465647446542e-06,1.7746465647446542e-06,1.7746465647446542e-06,0.9999929014137409,1.7746465647446542e-06
2.9787053540194803e-10,0.001832953863143073,2.9787053540194803e-10,0.9981670452432454,2.9787053540194803e-10
1.7601504247548372e-05,1.7601504247548372e-05,1.7601504247548372e-05,0.9999295939830097,1.7601504247548372e-05
2.325172386408162e-09,2.325172386408162e-09,2.325172386408162e-09,2.325172386408162e-09,0.9999999906993103
0.0008259279487748813,0.0008259279487748813,0.0008259279487748813,0.0008259279487748813,0.9966962882049006
7.0759718615343e-07,7.0759718615343e-07,0.9999971696112555,7.0759718615343e-07,7.0759718615343e-07
1.6410574664646487e-07,1.6410574664646487e-07,1.6410574664646487e-07,0.9999993435770133,1.6410574664646487e-07
3.412407487996293e-08,0.9999588644628926,3.412407487996293e-08,3.412407487996293e-08,4.10331648829415e-05
0.00018698272126703138,0.9992520691149317,0.00018698272126703138,0.00018698272126703138,0.00018698272126703138
0.000597321335619258,0.0002612889838999691,0.0002612889838999691,0.0002612889838999691,0.9986188117126809
2.5492636330619544e-09,2.5492636330619544e-09,2.5492636330619544e-09,2.5492636330619544e-09,0.9999999898029455
1.2697018543429608e-10,1.2697018543429608e-10,0.9999999994921193,1.2697018543429608e-10,1.2697018543429608e-10
0.9948545311435317,4.1287809777461836e-09,4.1287809777461836e-09,2.1056782986505582e-07,0.00514525003107637
1.518066474232473e-06,1.518066474232473e-06,0.9999939277341031,1.518066474232473e-06,1.518066474232473e-06
7.363325656656173e-08,7.363325656656173e-08,7.363325656656173e-08,0.9999997054669738,7.363325656656173e-08
9.540910406822497e-09,9.540910406822497e-09,9.540910406822497e-09,9.540910406822497e-09,0.9999999618363584
0.9998383234441648,4.041913895876229e-05,4.041913895876229e-05,4.041913895876229e-05,4.041913895876229e-05
2.3239554383097458e-14,2.3239554383097458e-14,2.3239554383097458e-14,2.3239554383097458e-14,0.9999999999999071
1.868264433769698e-12,0.9999999999981302,1.7089526336165034e-20,1.581421296439685e-15,1.7089526336165034e-20
0.9999992739250444,1.815187388909121e-07,1.815187388909121e-07,1.815187388909121e-07,1.815187388909121e-07
1.3714065356559253e-05,0.9999041049065092,1.3714065356559253e-05,1.3714065356559253e-05,5.4752897421115366e-05
4.074580362838489e-06,4.074580362838489e-06,4.074580362838489e-06,0.9999837016785486,4.074580362838489e-06
1.0978775503534182e-08,1.0978775503534182e-08,1.0978775503534182e-08,0.9999999560848981,1.0978775503534182e-08
1.2418426461182818e-06,0.9999950326294157,1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06
7.756658442908149e-12,0.9999999893215626,7.756658442908149e-12,1.0655167275212903e-08,7.756658442908149e-12
5.030083532762472e-09,5.030083532762472e-09,5.030083532762472e-09,0.9999999798796659,5.030083532762472e-09
0.9999950326294157,1.241842646118305e-06,1.241842646118305e-06,1.241842646118305e-06,1.241842646118305e-06
1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05
2.2287283743618077e-05,2.2287283743618077e-05,2.2287283743618077e-05,2.2287283743618077e-05,0.9999108508650255
2.5685289799309656e-08,0.9999943048567904,2.5685289799309656e-08,5.618087340289138e-06,2.5685289799309656e-08
1.3741453604279e-05,1.3741453604279e-05,0.999945034185583,1.3741453604279e-05,1.3741453604279e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.113789205775742e-06,1.113789205775742e-06,1.113789205775742e-06,0.9999955448431771,1.113789205775742e-06
0.9999913804226087,8.607161994033648e-06,4.1384657850921606e-09,4.1384657850921606e-09,4.1384657850921606e-09
5.137910426191784e-14,5.137910426191784e-14,5.137910426191784e-14,0.9973208296387275,0.0026791703611183694
2.126152047126661e-06,0.9999914953918115,2.126152047126661e-06,2.126152047126661e-06,2.126152047126661e-06
