0.0003946488187378727,0.00018917419388982375,0.0006001234435859216,0.00018917419388982375,0.9986268793498965
6.598926986017566e-14,6.598926986017566e-14,6.598926986017566e-14,0.999999999999736,6.598926986017566e-14
0.006998838058227832,0.006998838058227832,0.006998838058227832,0.9720046477670887,0.006998838058227832
3.7289266982999594e-06,3.7289266982999594e-06,0.9999850842932068,3.7289266982999594e-06,3.7289266982999594e-06
0.9989103499339301,0.00027241251651748805,0.00027241251651748805,0.00027241251651748805,0.00027241251651748805
4.9915823370455056e-14,4.9915823370455056e-14,4.9915823370455056e-14,0.9999999999998003,4.9915823370455056e-14
8.317696488406548e-17,8.317696488406548e-17,8.317696488406548e-17,8.317696488406548e-17,0.9999999999999994
4.267981154024876e-11,4.267981154024876e-11,4.267981154024876e-11,0.9999999998292808,4.267981154024876e-11
0.0002586154277012164,0.986034766904134,0.0002586154277012164,0.0002586154277012164,0.013189386812762105
1.1289478601075488e-07,0.999999548420856,1.1289478601075488e-07,1.1289478601075488e-07,1.1289478601075488e-07
0.0005793648641205675,2.493518699729174e-14,2.493518699729174e-14,0.9994206351358046,2.493518699729174e-14
3.202326364346904e-08,3.202326364346904e-08,3.202326364346904e-08,0.9999998719069455,3.202326364346904e-08
3.2502525093054913e-10,5.858176594164895e-14,5.858176594164895e-14,0.9999999996747989,5.858176594164895e-14
3.7016469776849395e-07,0.9999985193412089,3.7016469776849395e-07,3.7016469776849395e-07,3.7016469776849395e-07
2.5763721314470785e-09,2.5763721314470785e-09,2.5763721314470785e-09,0.9999999896945115,2.5763721314470785e-09
1.2418426461182837e-06,1.2418426461182837e-06,1.2418426461182837e-06,1.2418426461182837e-06,0.9999950326294155
0.9999999999999996,2.698695634963764e-16,4.491819447932736e-19,4.491819447932736e-19,4.491819447932736e-19
0.00013276390909304118,0.00013276390909304118,0.00013276390909304118,0.9928307489089758,0.006770959363745116
1.241842646118313e-06,1.241842646118313e-06,0.9999329404971097,1.241842646118313e-06,6.333397495203412e-05
0.9999999938397941,1.5400514587393428e-09,1.5400514587393428e-09,1.5400514587393428e-09,1.5400514587393428e-09
1.2216293214390926e-06,1.2216293214390926e-06,1.2216293214390926e-06,0.9999951134827142,1.2216293214390926e-06
6.526966487820338e-06,0.5243007363498948,6.526966487820338e-06,6.526966487820338e-06,0.47567968275064165
8.837926244295762e-22,8.837926244295762e-22,8.837926244295762e-22,1.0,8.837926244295762e-22
7.91112619299309e-08,7.91112619299309e-08,7.91112619299309e-08,7.91112619299309e-08,0.9999996835549521
0.9999753619191325,6.159520216905484e-06,6.159520216905484e-06,6.159520216905484e-06,6.159520216905484e-06
6.410862568090298e-08,0.9999997435654973,6.410862568090298e-08,6.410862568090298e-08,6.410862568090298e-08
0.9999411078057437,1.4723048564089002e-05,1.4723048564089002e-05,1.4723048564089002e-05,1.4723048564089002e-05
0.9999999999946118,1.347070719060521e-12,1.347070719060521e-12,1.347070719060521e-12,1.347070719060521e-12
8.5225812138221e-08,8.5225812138221e-08,8.5225812138221e-08,0.9999996590967516,8.5225812138221e-08
1.5583043989325647e-08,1.5583043989325647e-08,1.5583043989325647e-08,1.5583043989325647e-08,0.999999937667824
6.31956206141734e-08,6.31956206141734e-08,0.0046259826245781946,6.31956206141734e-08,0.9953738277885602
8.342288730030524e-08,8.342288730030524e-08,8.342288730030524e-08,0.9999996663084508,8.342288730030524e-08
1.3563194067933279e-11,0.9999999999457472,1.3563194067933279e-11,1.3563194067933279e-11,1.3563194067933279e-11
1.7069523442987023e-14,0.9999999999999318,1.7069523442987023e-14,1.7069523442987023e-14,1.7069523442987023e-14
0.21781631189090658,0.10405273699773021,0.18241104633452768,0.10405273699773021,0.3916671677791054
1.3189265482828518e-18,0.9999999524064298,1.3189265482828518e-18,4.75935703139767e-08,1.3189265482828518e-18
9.594398946822254e-15,9.594398946822254e-15,0.9999999999999617,9.594398946822254e-15,9.594398946822254e-15
8.254263888426472e-07,8.254263888426472e-07,8.254263888426472e-07,0.9999966982944446,8.254263888426472e-07
2.2776857362066233e-06,2.2776857362066233e-06,2.2776857362066233e-06,0.9999908892570551,2.2776857362066233e-06
6.340738762236406e-10,6.340738762236406e-10,6.340738762236406e-10,0.9999999974637045,6.340738762236406e-10
0.999999955574209,1.110644777185027e-08,1.110644777185027e-08,1.110644777185027e-08,1.110644777185027e-08
0.9980378940382906,0.0004905264904273617,0.0004905264904273617,0.0004905264904273617,0.0004905264904273617
3.2257244387050826e-08,3.2257244387050826e-08,0.9999998709710223,3.2257244387050826e-08,3.2257244387050826e-08
6.366282820111366e-15,0.9999999999999745,6.366282820111366e-15,6.366282820111366e-15,6.366282820111366e-15
0.9999488003578136,1.2799910546593823e-05,1.2799910546593823e-05,1.2799910546593823e-05,1.2799910546593823e-05
8.760322093819795e-07,8.760322093819795e-07,8.760322093819795e-07,0.9999964958711626,8.760322093819795e-07
1.9177244196046452e-11,1.9177244196046452e-11,1.9177244196046452e-11,0.9999999999232911,1.9177244196046452e-11
5.336494699075034e-11,5.336494699075034e-11,5.336494699075034e-11,0.9999999997865402,5.336494699075034e-11
0.9999831482928248,4.212926793772124e-06,4.212926793772124e-06,4.212926793772124e-06,4.212926793772124e-06
2.033366415635008e-06,2.033366415635008e-06,0.9999918665343375,2.033366415635008e-06,2.033366415635008e-06
1.0275743630465302e-07,4.101830185626662e-11,4.101830185626662e-11,4.101830185626662e-11,0.9999998971195087
2.0404731523799288e-09,0.9999999918381074,2.0404731523799288e-09,2.0404731523799288e-09,2.0404731523799288e-09
6.527884597354712e-06,6.527884597354712e-06,6.527884597354712e-06,0.9999738884616105,6.527884597354712e-06
4.08857048308841e-06,0.9999836457180676,4.08857048308841e-06,4.08857048308841e-06,4.08857048308841e-06
1.3255207033471615e-05,1.3255207033471615e-05,1.3255207033471615e-05,0.9999469791718663,1.3255207033471615e-05
0.000176555360928999,0.000176555360928999,0.000176555360928999,0.999293778556284,0.000176555360928999
1.7804524275485346e-11,1.7804524275485346e-11,0.9999999999287819,1.7804524275485346e-11,1.7804524275485346e-11
4.268570324761491e-07,4.268570324761491e-07,4.268570324761491e-07,4.268570324761491e-07,0.9999982925718701
5.822152834894299e-06,5.822152834894299e-06,5.822152834894299e-06,5.822152834894299e-06,0.9999767113886605
0.995672547321644,1.5378229533115794e-09,7.842897061889073e-08,0.004327371173739494,1.5378229533115794e-09
0.0005353004291784679,0.0005353004291784679,0.9978587982832859,0.0005353004291784679,0.0005353004291784679
5.935319836876037e-11,5.935319836876037e-11,0.9999999997625871,5.935319836876037e-11,5.935319836876037e-11
4.753381199763556e-11,4.753381199763556e-11,4.753381199763556e-11,2.424224411879419e-09,0.999999997433174
0.9999722988454144,6.9252886464553786e-06,6.9252886464553786e-06,6.9252886464553786e-06,6.9252886464553786e-06
1.1731953926865776e-13,1.1731953926865776e-13,1.1731953926865776e-13,1.1731953926865776e-13,0.9999999999995307
6.333397495203268e-05,1.2418426461182812e-06,0.9999329404971098,1.2418426461182812e-06,1.2418426461182812e-06
0.1822944412182196,0.22474446347248012,0.19192109584106307,0.20051999973411855,0.20051999973411855
4.971259545400369e-13,4.971259545400369e-13,0.9999999999980116,4.971259545400369e-13,4.971259545400369e-13
1.001240058041442e-08,1.001240058041442e-08,0.9999999599503977,1.001240058041442e-08,1.001240058041442e-08
0.9999997636407172,5.908982075345007e-08,5.908982075345007e-08,5.908982075345007e-08,5.908982075345007e-08
7.646312856093397e-12,0.9999999999694149,7.646312856093397e-12,7.646312856093397e-12,7.646312856093397e-12
7.819506906342006e-11,7.819506906342006e-11,7.819506906342006e-11,7.819506906342006e-11,0.9999999996872196
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06
0.0007027447384678559,0.0007027447384678559,0.9971890210461285,0.0007027447384678559,0.0007027447384678559
0.0008374061471822377,0.012600296229266415,0.0008374061471822377,0.0008374061471822377,0.9848874853291868
9.43683402061127e-07,9.43683402061127e-07,9.43683402061127e-07,9.43683402061127e-07,0.9999962252663919
1.779945358891167e-15,0.0006729644772360719,0.9993270355227587,1.779945358891167e-15,1.779945358891167e-15
5.976553579809757e-08,5.976553579809757e-08,5.976553579809757e-08,5.976553579809757e-08,0.9999997609378567
1.2533441645216166e-08,0.9999999498662334,1.2533441645216166e-08,1.2533441645216166e-08,1.2533441645216166e-08
1.754706912187084e-13,0.0011839484639867377,1.754706912187084e-13,0.9988160515354868,1.754706912187084e-13
3.824237156793629e-09,3.824237156793629e-09,3.824237156793629e-09,0.9999999847030513,3.824237156793629e-09
1.302807718619015e-07,1.302807718619015e-07,1.302807718619015e-07,0.9999994788769125,1.302807718619015e-07
5.480539920539931e-20,2.3461736079162935e-11,5.480539920539931e-20,0.9999999999765381,5.480539920539931e-20
2.499248597288958e-06,2.499248597288958e-06,2.499248597288958e-06,2.499248597288958e-06,0.9999900030056108
3.268763914475006e-14,5.720826561891778e-14,3.268763914475006e-14,3.268763914475006e-14,0.9999999999998447
8.481952367449649e-11,0.999999999660722,8.481952367449649e-11,8.481952367449649e-11,8.481952367449649e-11
0.0002533732539485206,0.0002533732539485206,0.0002533732539485206,0.0002533732539485206,0.9989865069842059
9.200265504789685e-06,0.999963198937981,9.200265504789685e-06,9.200265504789685e-06,9.200265504789685e-06
8.403603160115518e-12,8.403603160115518e-12,8.403603160115518e-12,8.403603160115518e-12,0.9999999999663857
0.0008432356470962096,7.734227515194783e-15,0.9991567643528807,7.734227515194783e-15,7.734227515194783e-15
2.0064160638860457e-10,2.0064160638860457e-10,2.0064160638860457e-10,2.0064160638860457e-10,0.9999999991974337
0.9999981579665188,4.6050837027313435e-07,4.6050837027313435e-07,4.6050837027313435e-07,4.6050837027313435e-07
0.00019609061917330703,0.00019609061917330703,0.9992156375233067,0.00019609061917330703,0.00019609061917330703
1.2968571510061106e-07,0.9999994812571396,1.2968571510061106e-07,1.2968571510061106e-07,1.2968571510061106e-07
0.9999999976685325,5.828668179871001e-10,5.828668179871001e-10,5.828668179871001e-10,5.828668179871001e-10
3.813140833538595e-07,3.813140833538595e-07,3.813140833538595e-07,0.9999984747436665,3.813140833538595e-07
1.0870005779443733e-05,0.9999565199768823,1.0870005779443733e-05,1.0870005779443733e-05,1.0870005779443733e-05
4.5371556471385977e-10,4.5371556471385977e-10,4.5371556471385977e-10,4.5371556471385977e-10,0.9999999981851377
0.9999999999999996,7.256602017839337e-17,7.256602017839337e-17,7.256602017839337e-17,7.256602017839337e-17
1.3961596139049507e-14,2.5100780603499724e-11,0.9999999999748573,1.3961596139049507e-14,1.3961596139049507e-14
0.00022144922702859015,0.00022144922702859015,0.9991142030918856,0.00022144922702859015,0.00022144922702859015
2.2283183518213934e-06,2.2283183518213934e-06,2.2283183518213934e-06,0.9999910867265929,2.2283183518213934e-06
5.746258799967317e-17,0.9999999999999899,1.0072591718875582e-14,5.746258799967317e-17,5.746258799967317e-17
0.999999999682358,7.941053197113483e-11,7.941053197113483e-11,7.941053197113483e-11,7.941053197113483e-11
0.9999999980493144,2.2575318439599343e-10,2.2575318439599343e-10,2.2575318439599343e-10,1.2734259789804303e-09
3.0778158636774545e-09,3.0778158636774545e-09,0.9999999876887363,3.0778158636774545e-09,3.0778158636774545e-09
0.9999996076007105,5.360353116958149e-12,5.360353116958149e-12,5.360353116958149e-12,3.9238320851445543e-07
0.9993285138728109,1.2434928281277455e-05,0.0006341813423451516,1.2434928281277455e-05,1.2434928281277455e-05
1.4965373731190466e-07,1.4965373731190466e-07,1.4965373731190466e-07,0.9999994013850507,1.4965373731190466e-07
5.746896418503254e-14,5.746896418503254e-14,5.746896418503254e-14,5.746896418503254e-14,0.9999999999997702
8.812192287120692e-07,8.812192287120692e-07,8.812192287120692e-07,0.9999964751230851,8.812192287120692e-07
0.06583310984633385,0.5244296465751348,0.06583310984633385,0.20908195703549257,0.13482217669670485
1.4501813341475025e-14,1.4501813341475025e-14,1.4501813341475025e-14,0.9999999999999419,1.4501813341475025e-14
0.0024950159311821125,1.5970012753196252e-10,1.5970012753196252e-10,0.9975049835897174,1.5970012753196252e-10
2.851828770927341e-11,2.851828770927341e-11,2.851828770927341e-11,2.851828770927341e-11,0.9999999998859268
5.677751856342252e-06,5.677751856342252e-06,0.9999772889925745,5.677751856342252e-06,5.677751856342252e-06
0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
2.8950456589024715e-09,2.8950456589024715e-09,2.8950456589024715e-09,0.9999999884198174,2.8950456589024715e-09
0.9999587796035599,1.0305099110006152e-05,1.0305099110006152e-05,1.0305099110006152e-05,1.0305099110006152e-05
7.512590770813585e-09,5.316359382397787e-13,5.316359382397787e-13,5.316359382397787e-13,0.9999999924858143
1.7746465647446542e-06,1.7746465647446542e-06,1.7746465647446542e-06,0.9999929014137409,1.7746465647446542e-06
2.9787053540194803e-10,0.001832953863143073,2.9787053540194803e-10,0.9981670452432454,2.9787053540194803e-10
1.0700460031161422e-06,1.0700460031161422e-06,1.0700460031161422e-06,0.9999957198159876,1.0700460031161422e-06
3.138154014789552e-10,3.138154014789552e-10,3.138154014789552e-10,3.138154014789552e-10,0.9999999987447384
0.00010115905741267743,0.00010115905741267743,0.00010115905741267743,0.00010115905741267743,0.9995953637703494
7.0759718615343e-07,7.0759718615343e-07,0.9999971696112555,7.0759718615343e-07,7.0759718615343e-07
1.6410574664646487e-07,1.6410574664646487e-07,1.6410574664646487e-07,0.9999993435770133,1.6410574664646487e-07
1.493728158314312e-09,0.9999981993560177,1.493728158314312e-09,1.493728158314312e-09,1.7961627978490212e-06
0.00018698272126703138,0.9992520691149317,0.00018698272126703138,0.00018698272126703138,0.00018698272126703138
1.737623010456226e-05,7.600963229157332e-06,7.600963229157332e-06,7.600963229157332e-06,0.9999598208802081
2.5492636330619544e-09,2.5492636330619544e-09,2.5492636330619544e-09,2.5492636330619544e-09,0.9999999898029455
6.923276235860102e-12,6.923276235860102e-12,0.9999999999723067,6.923276235860102e-12,6.923276235860102e-12
0.9948545311435317,4.1287809777461836e-09,4.1287809777461836e-09,2.1056782986505582e-07,0.00514525003107637
1.518066474232473e-06,1.518066474232473e-06,0.9999939277341031,1.518066474232473e-06,1.518066474232473e-06
7.363325656656173e-08,7.363325656656173e-08,7.363325656656173e-08,0.9999997054669739,7.363325656656173e-08
9.540910406822497e-09,9.540910406822497e-09,9.540910406822497e-09,9.540910406822497e-09,0.9999999618363583
0.9998383234441648,4.041913895876229e-05,4.041913895876229e-05,4.041913895876229e-05,4.041913895876229e-05
4.1866758847698456e-16,4.1866758847698456e-16,4.1866758847698456e-16,4.1866758847698456e-16,0.9999999999999982
5.75418602614056e-15,0.003079963372486447,0.9969200366275077,4.870719669513368e-18,5.2635115168629226e-23
0.9999999953888302,1.1527924412356763e-09,1.1527924412356763e-09,1.1527924412356763e-09,1.1527924412356763e-09
1.3714065356559253e-05,0.9999041049065092,1.3714065356559253e-05,1.3714065356559253e-05,5.4752897421115366e-05
3.6658032104596486e-08,3.6658032104596486e-08,3.6658032104596486e-08,0.9999998533678714,3.6658032104596486e-08
1.0978775503534182e-08,1.0978775503534182e-08,1.0978775503534182e-08,0.9999999560848981,1.0978775503534182e-08
1.2418426461182818e-06,0.9999950326294157,1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06
7.756658442908149e-12,0.9999999893215626,7.756658442908149e-12,1.0655167275212903e-08,7.756658442908149e-12
2.8307053969361472e-11,2.8307053969361472e-11,2.8307053969361472e-11,0.9999999998867719,2.8307053969361472e-11
0.9999950326294157,1.241842646118305e-06,1.241842646118305e-06,1.241842646118305e-06,1.241842646118305e-06
1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06
1.0294816088575997e-06,1.0294816088575997e-06,1.0294816088575997e-06,1.0294816088575997e-06,0.9999958820735646
2.5685289799309656e-08,0.9999943048567904,2.5685289799309656e-08,5.618087340289138e-06,2.5685289799309656e-08
8.01067235219304e-07,8.01067235219304e-07,0.9999967957310593,8.01067235219304e-07,8.01067235219304e-07
0.3322567215122071,0.06774327848779291,0.06774327848779291,0.2,0.3322567215122071
1.113789205775742e-06,1.113789205775742e-06,1.113789205775742e-06,0.9999955448431771,1.113789205775742e-06
0.9999999392216024,6.069085414978225e-08,2.918116604997065e-11,2.918116604997065e-11,2.918116604997065e-11
5.137910426191784e-14,5.137910426191784e-14,5.137910426191784e-14,0.9973208296387276,0.0026791703611183694
