0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.0003454974958236875,0.0003454974958236875,0.0003454974958236875,0.0003454974958236875,0.9986180100167054
8.56095022387079e-05,8.56095022387079e-05,0.004366084614174113,0.9953770868791098,8.56095022387079e-05
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
1.0346721055564034e-05,1.0346721055564034e-05,0.9999586131157779,1.0346721055564034e-05,1.0346721055564034e-05
9.250443747464271e-05,9.250443747464271e-05,9.250443747464271e-05,0.004717726311206788,0.9950047603763694
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.00019671255956367424,0.00019671255956367424,0.00019671255956367424,0.00019671255956367424,0.9992131497617452
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.19881563045399664,0.19881563045399664,0.16498282760334065,0.21869295574433303,0.21869295574433303
4.711712716540887e-05,4.711712716540887e-05,0.9998115314913384,4.711712716540887e-05,4.711712716540887e-05
0.001790762612670121,0.001790762612670121,0.9928369495493196,0.001790762612670121,0.001790762612670121
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.0012258594512766364,0.9950965621948935,0.0012258594512766364,0.0012258594512766364,0.0012258594512766364
0.00026703907216585,0.00026703907216585,0.00026703907216585,0.00026703907216585,0.9989318437113366
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.001652892561983464,0.001652892561983464,0.001652892561983464,0.001652892561983464,0.9933884297520661
0.0022062708838009684,0.9911749164647962,0.0022062708838009684,0.0022062708838009684,0.0022062708838009684
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0010254378700832963,0.995898248519667,0.0010254378700832963,0.0010254378700832963,0.0010254378700832963
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.004032706367474786,0.004032706367474786,0.004032706367474786,0.9838691745301008,0.004032706367474786
1.3220645993290631e-05,0.9999471174160269,1.3220645993290631e-05,1.3220645993290631e-05,1.3220645993290631e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.002867359361572291,0.005018308457680827,0.002867359361572291,0.002867359361572291,0.9863796134576023
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0002533732539485206,0.0002533732539485206,0.0002533732539485206,0.0002533732539485206,0.9989865069842059
0.007041885789221976,0.9718324568431123,0.007041885789221976,0.007041885789221976,0.007041885789221976
1.677571739512985e-05,1.677571739512985e-05,1.677571739512985e-05,1.677571739512985e-05,0.9999328971304194
0.0002737556137797168,0.0002737556137797168,0.9989049775448812,0.0002737556137797168,0.0002737556137797168
3.176827663810761e-06,3.176827663810761e-06,3.176827663810761e-06,3.176827663810761e-06,0.9999872926893449
0.9956765495607851,0.001080862609803719,0.001080862609803719,0.001080862609803719,0.001080862609803719
0.00019609061917330703,0.00019609061917330703,0.9992156375233067,0.00019609061917330703,0.00019609061917330703
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9834969148561907,0.004125771285952289,0.004125771285952289,0.004125771285952289,0.004125771285952289
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.9933884297520661
0.9999835358464224,4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06
0.0005549868090693682,0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
4.093568771527441e-05,4.093568771527441e-05,4.093568771527441e-05,0.9998362572491389,4.093568771527441e-05
0.005577569629061437,0.005577569629061437,0.9776897214837541,0.005577569629061437,0.005577569629061437
0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
0.3949695829616864,0.07002027802554237,0.07002027802554237,0.07002027802554237,0.3949695829616864
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.9933884297520661
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.00010537933892661274,0.00010537933892661274,0.00010537933892661274,0.9995784826442936,0.00010537933892661274
6.490474627795018e-06,6.490474627795018e-06,6.490474627795018e-06,6.490474627795018e-06,0.9999740381014887
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.11650820482752766,0.4118737181415659,0.11650820482752766,0.11650820482752766,0.23860166737585106
1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830807,1.3019704229758672e-05
0.9973576964881725,0.0006605758779569086,0.0006605758779569086,0.0006605758779569086,0.0006605758779569086
1.5118524693740558e-06,1.5118524693740558e-06,1.5118524693740558e-06,1.5118524693740558e-06,0.9999939525901225
0.00021566792235035555,0.00021566792235035555,0.9991373283105985,0.00021566792235035555,0.00021566792235035555
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0009693656606224813,0.0009693656606224813,0.0009693656606224813,0.99612253735751,0.0009693656606224813
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0001343987712116312,0.0001343987712116312,0.0001343987712116312,0.9994624049151534,0.0001343987712116312
0.00023978584456409976,0.9990408566217436,0.00023978584456409976,0.00023978584456409976,0.00023978584456409976
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.002506078644617681,0.002506078644617681,0.9899756854215291,0.002506078644617681,0.002506078644617681
0.0034821150964745116,0.0034821150964745116,0.0034821150964745116,0.986071539614102,0.0034821150964745116
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.002198767309041388,0.9912049307638343,0.002198767309041388,0.002198767309041388,0.002198767309041388
0.30190469062876446,0.13206353958082373,0.13206353958082373,0.13206353958082373,0.30190469062876446
1.6017010584171336e-05,1.6017010584171336e-05,1.6017010584171336e-05,1.6017010584171336e-05,0.9999359319576634
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
8.56095022387079e-05,8.56095022387079e-05,8.56095022387079e-05,0.004366084614174113,0.9953770868791098
0.0027918227871595674,0.0027918227871595674,0.9888327088513618,0.0027918227871595674,0.0027918227871595674
0.0006923005431820128,0.0006923005431820128,0.0006923005431820128,0.997230797827272,0.0006923005431820128
3.1024679182667484e-05,3.1024679182667484e-05,3.1024679182667484e-05,3.1024679182667484e-05,0.9998759012832694
0.9998383234441648,4.041913895876229e-05,4.041913895876229e-05,4.041913895876229e-05,4.041913895876229e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.001407835053873996,0.001407835053873996,0.001407835053873996,0.994368659784504,0.001407835053873996
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.09103384169642569,0.3634492374553615,0.09103384169642569,0.09103384169642569,0.3634492374553615
0.00045289406386729596,0.00045289406386729596,0.00045289406386729596,0.9981884237445308,0.00045289406386729596
0.002356343066964944,0.002356343066964944,0.002356343066964944,0.9905746277321402,0.002356343066964944
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.1104376638953527e-06,0.9984712825758899,1.1104376638953527e-06,0.0015253861111184336,1.1104376638953527e-06
0.0006317526313975144,0.0006317526313975144,0.0006317526313975144,0.99747298947441,0.0006317526313975144
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00036260851375293033,0.00036260851375293033,0.00036260851375293033,0.00036260851375293033,0.9985495659449883
0.0022703762365528448,0.49659443564517075,0.0022703762365528448,0.49659443564517075,0.0022703762365528448
0.00404352460306923,0.00404352460306923,0.983825901587723,0.00404352460306923,0.00404352460306923
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
9.037390243629965e-05,9.037390243629965e-05,9.037390243629965e-05,0.9996385043902549,9.037390243629965e-05
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0006624371669237385,0.0006624371669237385,0.0006624371669237385,0.997350251332305,0.0006624371669237385
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029
0.0007360557412277097,0.0007360557412277097,0.0007360557412277097,0.0007360557412277097,0.9970557770350892
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.0013118714951940447,0.0013118714951940447,0.0013118714951940447,0.0013118714951940447,0.9947525140192238
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.9999909424450478,2.264388738058189e-06,2.264388738058189e-06,2.264388738058189e-06,2.264388738058189e-06
0.0101229841344589,0.0101229841344589,0.0101229841344589,0.2317409204368385,0.7378901271597847
0.0006021671456855421,0.0006021671456855421,0.0006021671456855421,0.0006021671456855421,0.9975913314172578
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0002958755400089827,0.0002958755400089827,0.0002958755400089827,0.0002958755400089827,0.9988164978399642
0.0021835266632693148,0.0021835266632693148,0.9912658933469227,0.0021835266632693148,0.0021835266632693148
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999533608021843,1.1659799453935684e-05,1.1659799453935684e-05,1.1659799453935684e-05,1.1659799453935684e-05
0.0010119551806604924,0.9989796420342211,2.8009283728222845e-06,2.8009283728222845e-06,2.8009283728222845e-06
0.9978521765964745,0.0005369558508813558,0.0005369558508813558,0.0005369558508813558,0.0005369558508813558
