2.7572196725054242e-05,2.7572196725054242e-05,2.7572196725054242e-05,0.9998897112130998,2.7572196725054242e-05
0.9964648112303575,0.0008837971924106181,0.0008837971924106181,0.0008837971924106181,0.0008837971924106181
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
8.56095022387079e-05,8.56095022387079e-05,0.9953770868791096,0.004366084614174113,8.56095022387079e-05
4.343320088175659e-06,4.343320088175659e-06,0.9999826267196473,4.343320088175659e-06,4.343320088175659e-06
9.821237793203945e-06,0.9999607150488272,9.821237793203945e-06,9.821237793203945e-06,9.821237793203945e-06
0.0006780891327843739,0.0006780891327843739,0.0006780891327843739,0.9972876434688625,0.0006780891327843739
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502
0.002635712984144747,0.002635712984144747,0.002635712984144747,0.989457148063421,0.002635712984144747
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0002722217870120664,0.0002722217870120664,0.0002722217870120664,0.9989111128519518,0.0002722217870120664
1.184671643119262e-09,0.0012973386905961212,0.9987026577553889,1.184671643119262e-09,1.184671643119262e-09
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.120974442872543e-05,0.999955161022285,1.120974442872543e-05,1.120974442872543e-05,1.120974442872543e-05
0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
0.0019288005942370737,0.9922847976230514,0.0019288005942370737,0.0019288005942370737,0.0019288005942370737
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
5.769243255206002e-06,5.769243255206002e-06,5.769243255206002e-06,0.9999769230269793,5.769243255206002e-06
0.2646780496526757,0.15688130023154961,0.2646780496526757,0.15688130023154961,0.15688130023154961
0.0006588887759012214,0.9973644448963951,0.0006588887759012214,0.0006588887759012214,0.0006588887759012214
0.9928246151949239,0.0017938462012690036,0.0017938462012690036,0.0017938462012690036,0.0017938462012690036
3.4714835685797364e-05,0.9998611406572567,3.4714835685797364e-05,3.4714835685797364e-05,3.4714835685797364e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9993805509014099,0.00015486227464748503,0.00015486227464748503,0.00015486227464748503,0.00015486227464748503
0.1490550142489005,0.27641747862664934,0.1490550142489005,0.1490550142489005,0.27641747862664934
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9998948769694073,2.628075764818184e-05,2.628075764818184e-05,2.628075764818184e-05,2.628075764818184e-05
0.9996316672567512,9.208318581225068e-05,9.208318581225068e-05,9.208318581225068e-05,9.208318581225068e-05
5.726702399573759e-06,5.726702399573759e-06,5.726702399573759e-06,0.9999770931904018,5.726702399573759e-06
1.6376364251461913e-05,1.6376364251461913e-05,1.6376364251461913e-05,1.6376364251461913e-05,0.9999344945429942
0.9999920721189205,1.9819702698584144e-06,1.9819702698584144e-06,1.9819702698584144e-06,1.9819702698584144e-06
0.24223089987823862,0.2,0.2,0.15776910012176146,0.2
0.28132875606717184,0.19096347154809207,0.19096347154809207,0.14578082928855216,0.19096347154809207
6.571677792470255e-05,0.9997371328883012,6.571677792470255e-05,6.571677792470255e-05,6.571677792470255e-05
0.99996581296233,8.546759417485098e-06,8.546759417485098e-06,8.546759417485098e-06,8.546759417485098e-06
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.9999569552396251,1.076119009371213e-05,1.076119009371213e-05,1.076119009371213e-05,1.076119009371213e-05
0.9977714911566693,0.0005571272108326427,0.0005571272108326427,0.0005571272108326427,0.0005571272108326427
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
2.0050108574685034e-06,1.295393951880567e-09,1.295393951880567e-09,0.9999979911029605,1.295393951880567e-09
4.154537934957841e-05,0.9977565495151228,0.002118814346828504,4.154537934957841e-05,4.154537934957841e-05
0.0017013062738798633,0.0017013062738798633,0.0017013062738798633,0.9931947749044805,0.0017013062738798633
0.13122131675150422,0.13122131675150422,0.13122131675150422,0.3031680248727437,0.3031680248727437
0.9989917436722157,0.00025206408194613795,0.00025206408194613795,0.00025206408194613795,0.00025206408194613795
9.020296854720603e-05,9.020296854720603e-05,9.020296854720603e-05,9.020296854720603e-05,0.9996391881258112
5.884649176120807e-08,5.884649176120807e-08,5.884649176120807e-08,0.999999764614033,5.884649176120807e-08
1.6728681286165941e-06,1.6728681286165941e-06,1.6728681286165941e-06,0.9999933085274855,1.6728681286165941e-06
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.25260841143733165,0.12108738284400253,0.3841294400306608,0.12108738284400253,0.12108738284400253
0.0018336741302420183,0.0018336741302420183,0.0018336741302420183,0.9926653034790319,0.0018336741302420183
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.7289266982999594e-06,3.7289266982999594e-06,0.9999850842932068,3.7289266982999594e-06,3.7289266982999594e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.5766352691403646e-05,3.5766352691403646e-05,3.5766352691403646e-05,0.9998569345892344,3.5766352691403646e-05
5.094163108260151e-06,5.094163108260151e-06,5.094163108260151e-06,5.094163108260151e-06,0.9999796233475671
2.5484675055060105e-05,2.5484675055060105e-05,2.5484675055060105e-05,0.9998980612997799,2.5484675055060105e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.999993626176973,1.5934557567272562e-06,1.5934557567272562e-06,1.5934557567272562e-06,1.5934557567272562e-06
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
2.1379213649486377e-05,0.999914483145402,2.1379213649486377e-05,2.1379213649486377e-05,2.1379213649486377e-05
2.6721069547602947e-05,2.6721069547602947e-05,2.6721069547602947e-05,0.9998931157218096,2.6721069547602947e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.9981363795531778,0.0018543610237120912,3.086474370019229e-06,3.086474370019229e-06,3.086474370019229e-06
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.0016528925619834663,0.0016528925619834663,0.9107438016528926,0.0016528925619834663,0.08429752066115698
0.9966920575697106,0.0008269856075723855,0.0008269856075723855,0.0008269856075723855,0.0008269856075723855
8.624141783032068e-05,8.624141783032068e-05,8.624141783032068e-05,0.9996550343286786,8.624141783032068e-05
0.0002336189682536203,0.011914567380934663,0.0002336189682536203,0.0002336189682536203,0.9873845757143044
3.5764244041022942e-06,3.5764244041022942e-06,3.5764244041022942e-06,0.9999856943023836,3.5764244041022942e-06
0.0005747978874490863,0.0005747978874490863,0.0005747978874490863,0.0005747978874490863,0.9977008084502036
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.9981030266506593,0.00047424333733513694,0.00047424333733513694,0.00047424333733513694,0.00047424333733513694
0.0015475350028494146,0.0015475350028494146,0.0015475350028494146,0.9938098599886025,0.0015475350028494146
3.6941467163097743e-06,3.6941467163097743e-06,3.6941467163097743e-06,3.6941467163097743e-06,0.9999852234131347
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
0.002246826148393222,0.9910126954064272,0.002246826148393222,0.002246826148393222,0.002246826148393222
1.7953243801019757e-06,0.9999928187024795,1.7953243801019757e-06,1.7953243801019757e-06,1.7953243801019757e-06
0.2506222109728697,0.11972439886508966,0.2098844633873469,0.11972439886508966,0.3000445279096042
8.37372190303176e-06,8.37372190303176e-06,8.37372190303176e-06,0.9999665051123878,8.37372190303176e-06
4.399672081331519e-05,4.399672081331519e-05,0.9998240131167467,4.399672081331519e-05,4.399672081331519e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.0006302711990461723,0.0006302711990461723,0.0006302711990461723,0.9974789152038154,0.0006302711990461723
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9977800527637226,0.0005549868090693668,0.0005549868090693668,0.0005549868090693668,0.0005549868090693668
0.9980378940382906,0.0004905264904273617,0.0004905264904273617,0.0004905264904273617,0.0004905264904273617
0.0005252082868804174,0.0005252082868804174,0.9978991668524783,0.0005252082868804174,0.0005252082868804174
0.0006377665112792426,0.9974489339548829,0.0006377665112792426,0.0006377665112792426,0.0006377665112792426
0.998834974185225,0.0002912564536937491,0.0002912564536937491,0.0002912564536937491,0.0002912564536937491
0.00017356489396120012,0.00017356489396120012,0.00017356489396120012,0.9993057404241552,0.00017356489396120012
0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.9954228049835904,0.0011442987541024044
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.033366415635008e-06,2.033366415635008e-06,0.9999918665343375,2.033366415635008e-06,2.033366415635008e-06
0.9984058414202931,0.0003985396449267294,0.0003985396449267294,0.0003985396449267294,0.0003985396449267294
0.0003419824690409167,0.9986320701238364,0.0003419824690409167,0.0003419824690409167,0.0003419824690409167
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
3.350280807344229e-05,0.9998659887677064,3.350280807344229e-05,3.350280807344229e-05,3.350280807344229e-05
1.3255207033471615e-05,1.3255207033471615e-05,1.3255207033471615e-05,0.9999469791718661,1.3255207033471615e-05
0.002567262974344337,0.002567262974344337,0.002567262974344337,0.9897309481026226,0.002567262974344337
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
5.822152834894299e-06,5.822152834894299e-06,5.822152834894299e-06,5.822152834894299e-06,0.9999767113886605
8.56095022387079e-05,8.56095022387079e-05,0.004366084614174113,0.9953770868791096,8.56095022387079e-05
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
1.7973123410623372e-07,1.7973123410623372e-07,0.9999992810750636,1.7973123410623372e-07,1.7973123410623372e-07
4.6832936329511213e-07,4.6832936329511213e-07,4.6832936329511213e-07,2.388479752805077e-05,0.999974710214382
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.00019671255956367427,0.00019671255956367427,0.00019671255956367427,0.00019671255956367427,0.9992131497617452
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.19037590251672973,0.19037590251672973,0.20042932515426817,0.20940943490613617,0.20940943490613617
4.711712716540887e-05,4.711712716540887e-05,0.9998115314913384,4.711712716540887e-05,4.711712716540887e-05
3.1783721845508955e-05,3.1783721845508955e-05,0.999872865112618,3.1783721845508955e-05,3.1783721845508955e-05
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
8.643031277501666e-05,0.9996542787488999,8.643031277501666e-05,8.643031277501666e-05,8.643031277501666e-05
0.00026703907216585,0.00026703907216585,0.00026703907216585,0.00026703907216585,0.9989318437113366
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00015026296018031462,0.00015026296018031462,0.00015026296018031462,0.00015026296018031462,0.9993989481592788
4.8145205303796154e-05,0.9998074191787847,4.8145205303796154e-05,4.8145205303796154e-05,4.8145205303796154e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0010254378700832963,0.995898248519667,0.0010254378700832963,0.0010254378700832963,0.0010254378700832963
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0022300929607768248,0.0022300929607768248,0.0022300929607768248,0.9910796281568927,0.0022300929607768248
0.004032706367474786,0.004032706367474786,0.004032706367474786,0.9838691745301008,0.004032706367474786
1.3220645993290631e-05,0.999947117416027,1.3220645993290631e-05,1.3220645993290631e-05,1.3220645993290631e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
9.89816918895687e-05,0.00017323278980023208,9.89816918895687e-05,9.89816918895687e-05,0.999529822134531
0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.0002533732539485206,0.0002533732539485206,0.0002533732539485206,0.0002533732539485206,0.9989865069842059
0.0001822970101362476,0.999270811959455,0.0001822970101362476,0.0001822970101362476,0.0001822970101362476
1.677571739512985e-05,1.677571739512985e-05,1.677571739512985e-05,1.677571739512985e-05,0.9999328971304194
0.0002737556137797168,0.0002737556137797168,0.9989049775448811,0.0002737556137797168,0.0002737556137797168
2.524685734278128e-08,2.524685734278128e-08,2.524685734278128e-08,2.524685734278128e-08,0.9999998990125706
0.9956765495607851,0.001080862609803719,0.001080862609803719,0.001080862609803719,0.001080862609803719
0.00019609061917330703,0.00019609061917330703,0.9992156375233067,0.00019609061917330703,0.00019609061917330703
0.0004266266472854677,0.9982934934108582,0.0004266266472854677,0.0004266266472854677,0.0004266266472854677
0.9834969148561907,0.004125771285952289,0.004125771285952289,0.004125771285952289,0.004125771285952289
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.9933884297520661
0.9999835358464223,4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06
0.0005549868090693682,0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
4.093568771527441e-05,4.093568771527441e-05,4.093568771527441e-05,0.9998362572491389,4.093568771527441e-05
0.005577569629061437,0.005577569629061437,0.9776897214837541,0.005577569629061437,0.005577569629061437
0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
0.3949695829616864,0.07002027802554237,0.07002027802554237,0.07002027802554237,0.3949695829616864
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.9933884297520661
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.00010537933892661274,0.00010537933892661274,0.00010537933892661274,0.9995784826442936,0.00010537933892661274
6.490474627795018e-06,6.490474627795018e-06,6.490474627795018e-06,6.490474627795018e-06,0.9999740381014888
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.11650820482752766,0.4118737181415659,0.11650820482752766,0.11650820482752766,0.23860166737585106
1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05
0.9999739901851306,6.502453717346008e-06,6.502453717346008e-06,6.502453717346008e-06,6.502453717346008e-06
1.5118524693740558e-06,1.5118524693740558e-06,1.5118524693740558e-06,1.5118524693740558e-06,0.9999939525901225
0.00021566792235035555,0.00021566792235035555,0.9991373283105985,0.00021566792235035555,0.00021566792235035555
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
1.3959725970040323e-05,1.3959725970040323e-05,1.3959725970040323e-05,0.9999441610961198,1.3959725970040323e-05
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0001343987712116312,0.0001343987712116312,0.0001343987712116312,0.9994624049151534,0.0001343987712116312
0.00023978584456409976,0.9990408566217436,0.00023978584456409976,0.00023978584456409976,0.00023978584456409976
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.002506078644617681,0.002506078644617681,0.9899756854215291,0.002506078644617681,0.002506078644617681
0.0034821150964745116,0.0034821150964745116,0.0034821150964745116,0.986071539614102,0.0034821150964745116
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.002198767309041388,0.9912049307638343,0.002198767309041388,0.002198767309041388,0.002198767309041388
0.2401383910490044,0.10504482671377867,0.10504482671377867,0.10504482671377867,0.4447271288096596
1.6017010584171336e-05,1.6017010584171336e-05,1.6017010584171336e-05,1.6017010584171336e-05,0.9999359319576635
0.0019473751968314813,0.0019473751968314813,0.992210499212674,0.0019473751968314813,0.0019473751968314813
8.56095022387079e-05,8.56095022387079e-05,8.56095022387079e-05,0.004366084614174113,0.9953770868791096
0.0027918227871595674,0.0027918227871595674,0.9888327088513618,0.0027918227871595674,0.0027918227871595674
0.0006923005431820128,0.0006923005431820128,0.0006923005431820128,0.997230797827272,0.0006923005431820128
3.1024679182667484e-05,3.1024679182667484e-05,3.1024679182667484e-05,3.1024679182667484e-05,0.9998759012832693
0.9998383234441648,4.041913895876229e-05,4.041913895876229e-05,4.041913895876229e-05,4.041913895876229e-05
0.0012471400004545113,0.0012471400004545113,0.0012471400004545113,0.0012471400004545113,0.9950114399981819
0.001407835053873996,0.001407835053873996,0.001407835053873996,0.994368659784504,0.001407835053873996
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.09103384169642569,0.3634492374553615,0.09103384169642569,0.09103384169642569,0.3634492374553615
0.00045289406386729596,0.00045289406386729596,0.00045289406386729596,0.9981884237445308,0.00045289406386729596
0.002356343066964944,0.002356343066964944,0.002356343066964944,0.9905746277321402,0.002356343066964944
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.1104376638953527e-06,0.9984712825758898,1.1104376638953527e-06,0.0015253861111184336,1.1104376638953527e-06
0.0006317526313975144,0.0006317526313975144,0.0006317526313975144,0.99747298947441,0.0006317526313975144
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.00036260851375293033,0.00036260851375293033,0.00036260851375293033,0.00036260851375293033,0.9985495659449883
0.0022703762365528448,0.49659443564517075,0.0022703762365528448,0.49659443564517075,0.0022703762365528448
0.0002357199731266667,0.0002357199731266667,0.9990571201074935,0.0002357199731266667,0.0002357199731266667
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
9.037390243629965e-05,9.037390243629965e-05,9.037390243629965e-05,0.9996385043902549,9.037390243629965e-05
0.00047989356950454206,0.9980804257219821,0.00047989356950454206,0.00047989356950454206,0.00047989356950454206
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.007968046696621605,0.9681278132135136,0.007968046696621605,0.007968046696621605,0.007968046696621605
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.9823847355226736,0.0044038161193315885,0.0044038161193315885,0.0044038161193315885,0.0044038161193315885
6.74880684825788e-05,6.74880684825788e-05,6.74880684825788e-05,0.9997300477260695,6.74880684825788e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00025362748622400494,0.00025362748622400494,0.998985490055104,0.00025362748622400494,0.00025362748622400494
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.99945821381875,0.0001354465453124956,0.0001354465453124956,0.0001354465453124956,0.0001354465453124956
3.2947465790514798e-06,3.2947465790514798e-06,3.2947465790514798e-06,0.9999868210136837,3.2947465790514798e-06
0.0007360557412277099,0.0007360557412277099,0.0007360557412277099,0.0007360557412277099,0.9970557770350893
0.0004355457080154872,0.0004355457080154872,0.9764805317671634,0.022212831108789962,0.0004355457080154872
0.0013118714951940447,0.0013118714951940447,0.0013118714951940447,0.0013118714951940447,0.9947525140192238
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9999909424450477,2.264388738058189e-06,2.264388738058189e-06,2.264388738058189e-06,2.264388738058189e-06
0.0101229841344589,0.0101229841344589,0.0101229841344589,0.23174092043683847,0.7378901271597847
0.0006021671456855421,0.0006021671456855421,0.0006021671456855421,0.0006021671456855421,0.9975913314172578
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0002958755400089827,0.0002958755400089827,0.0002958755400089827,0.0002958755400089827,0.9988164978399643
