3.237393740388116e-08,3.237393740388116e-08,3.237393740388116e-08,3.237393740388116e-08,0.9999998705042503
3.779105532498872e-05,3.779105532498872e-05,0.0019273438215744293,3.779105532498872e-05,0.9979592830124507
1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05
0.9976554574490818,0.0005861356377295194,0.0005861356377295194,0.0005861356377295194,0.0005861356377295194
0.9999698284480752,7.542887981154652e-06,7.542887981154652e-06,7.542887981154652e-06,7.542887981154652e-06
0.000981188963091144,0.000981188963091144,0.9960752441476354,0.000981188963091144,0.000981188963091144
4.07685327321663e-06,4.07685327321663e-06,0.9999836925869072,4.07685327321663e-06,4.07685327321663e-06
0.00012257421510047887,0.00012257421510047887,0.00012257421510047887,0.00012257421510047887,0.999509703139598
0.0001478653163553326,0.0001478653163553326,0.0001478653163553326,0.0001478653163553326,0.9994085387345787
1.2920673322615868e-10,1.2920673322615868e-10,1.2920673322615868e-10,1.2920673322615868e-10,0.999999999483173
1.4218857257197162e-09,1.4218857257197162e-09,0.00460485590604817,0.9953951398282948,1.4218857257197162e-09
0.11907755420834626,0.14981376682315967,0.201807380366409,0.38488108063560994,0.1444202179664752
4.417745054690118e-05,0.9998232901978125,4.417745054690118e-05,4.417745054690118e-05,4.417745054690118e-05
2.6187261239113373e-10,2.6187261239113373e-10,2.6187261239113373e-10,2.6187261239113373e-10,0.9999999989525097
0.9999509275702182,1.2268107445450918e-05,1.2268107445450918e-05,1.2268107445450918e-05,1.2268107445450918e-05
3.2316170951171827e-06,3.2316170951171827e-06,3.2316170951171827e-06,0.9999870735316195,3.2316170951171827e-06
5.17655617636054e-11,0.9999999997929379,5.17655617636054e-11,5.17655617636054e-11,5.17655617636054e-11
0.9999997908790073,5.2280248159706264e-08,5.2280248159706264e-08,5.2280248159706264e-08,5.2280248159706264e-08
0.00012097581871836434,0.00012097581871836434,0.00012097581871836434,0.00012097581871836434,0.9995160967251265
1.2413447901091313e-08,1.2413447901091313e-08,1.2413447901091313e-08,0.9999999503462086,1.2413447901091313e-08
1.2117504469583273e-05,4.706673831134813e-09,0.9999878683755088,4.706673831134813e-09,4.706673831134813e-09
1.7185368512688862e-05,1.7185368512688862e-05,1.7185368512688862e-05,0.005420448010725561,0.9945279958837365
0.002406061192069859,0.002406061192069859,0.002406061192069859,0.002406061192069859,0.9903757552317204
1.5981304590853497e-08,1.5981304590853497e-08,1.5981304590853497e-08,0.9999999360747817,1.5981304590853497e-08
0.9999999999231467,1.9213298054460823e-11,1.9213298054460823e-11,1.9213298054460823e-11,1.9213298054460823e-11
0.11778027934127198,0.11778027934127198,0.20389399720953935,0.35665144689837747,0.20389399720953935
0.9999992532232329,1.8669419176680188e-07,1.8669419176680188e-07,1.8669419176680188e-07,1.8669419176680188e-07
0.00015026296018031342,0.0076634109691960245,0.00015026296018031342,0.00015026296018031342,0.9918858001502632
2.6562603090083072e-08,2.6562603090083072e-08,2.6562603090083072e-08,0.9999998937495875,2.6562603090083072e-08
0.9999998483619722,3.7909506922805896e-08,3.7909506922805896e-08,3.7909506922805896e-08,3.7909506922805896e-08
1.3786815929848567e-05,1.3786815929848567e-05,1.3786815929848567e-05,1.3786815929848567e-05,0.9999448527362805
8.024103886236316e-07,8.024103886236316e-07,0.9999566698390144,4.0922929819805304e-05,8.024103886236316e-07
6.951984021815343e-10,6.951984021815343e-10,0.9999999972192064,6.951984021815343e-10,6.951984021815343e-10
0.9988472992962573,0.0011526667405659097,1.1321058902661334e-08,1.1321058902661334e-08,1.1321058902661334e-08
3.4596354357427345e-08,3.4596354357427345e-08,3.4596354357427345e-08,0.9999998616145825,3.4596354357427345e-08
1.0263162364614075e-08,1.0263162364614075e-08,1.0263162364614075e-08,0.9999999589473506,1.0263162364614075e-08
1.7837022564845652e-06,1.7837022564845652e-06,1.7837022564845652e-06,0.9999928651909741,1.7837022564845652e-06
0.004730337438241992,9.275171447533272e-05,9.275171447533272e-05,9.275171447533272e-05,0.9949914074183321
0.999998912345263,1.0876544998376552e-06,8.98642172074409e-22,2.3735198290752134e-13,8.98642172074409e-22
1.184671643119262e-09,0.0012973386905961212,0.998702657755389,1.184671643119262e-09,1.184671643119262e-09
2.2860444958796254e-05,2.2860444958796254e-05,0.9999085582201649,2.2860444958796254e-05,2.2860444958796254e-05
2.0157510035701126e-15,0.9999999999999919,2.0157510035701126e-15,2.0157510035701126e-15,2.0157510035701126e-15
4.598179753963675e-06,0.9999816072809844,4.598179753963675e-06,4.598179753963675e-06,4.598179753963675e-06
1.563995209536461e-10,0.9999999993744019,1.563995209536461e-10,1.563995209536461e-10,1.563995209536461e-10
0.0001003222282125992,0.9995987110871495,0.0001003222282125992,0.0001003222282125992,0.0001003222282125992
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
2.0075252718928756e-14,2.0075252718928756e-14,2.0075252718928756e-14,0.9999999999999196,2.0075252718928756e-14
0.11041525787688655,0.05648882648356462,0.11041525787688655,0.6661918312790978,0.05648882648356462
1.4639451743002896e-09,0.9999999941442193,1.4639451743002896e-09,1.4639451743002896e-09,1.4639451743002896e-09
0.9999977319127235,5.67021819092582e-07,5.67021819092582e-07,5.67021819092582e-07,5.67021819092582e-07
3.014598491822362e-10,0.9999999987941607,3.014598491822362e-10,3.014598491822362e-10,3.014598491822362e-10
0.000293186927468139,0.000293186927468139,0.000293186927468139,0.9988272522901275,0.000293186927468139
0.9993805509014099,0.00015486227464748503,0.00015486227464748503,0.00015486227464748503,0.00015486227464748503
0.10812338298670725,0.4493969101227451,0.13384516997605767,0.10812338298670725,0.20051115392778293
0.9655844442198622,0.008603888945034463,0.008603888945034463,0.008603888945034463,0.008603888945034463
0.9999976105493223,5.97362669406005e-07,5.97362669406005e-07,5.97362669406005e-07,5.97362669406005e-07
0.999999999565159,1.0871029246653953e-10,1.0871029246653953e-10,1.0871029246653953e-10,1.0871029246653953e-10
1.4155452466166171e-10,1.4155452466166171e-10,1.4155452466166171e-10,0.999999999433782,1.4155452466166171e-10
9.182300126658122e-09,9.182300126658122e-09,9.182300126658122e-09,9.182300126658122e-09,0.9999999632707995
0.9999920721189205,1.9819702698584144e-06,1.9819702698584144e-06,1.9819702698584144e-06,1.9819702698584144e-06
0.24223089987823862,0.2,0.2,0.15776910012176146,0.2
0.2792609751325179,0.19486003889724793,0.19486003889724793,0.1526595707796129,0.17835937629337356
2.9762226610317653e-09,0.9999999880951094,2.9762226610317653e-09,2.9762226610317653e-09,2.9762226610317653e-09
0.99996581296233,8.546759417485098e-06,8.546759417485098e-06,8.546759417485098e-06,8.546759417485098e-06
0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554
0.9999999996245336,9.386656569442069e-11,9.386656569442069e-11,9.386656569442069e-11,9.386656569442069e-11
0.9999996021383059,9.94654235386511e-08,9.94654235386511e-08,9.94654235386511e-08,9.94654235386511e-08
1.1793813136483477e-09,1.1793813136483477e-09,0.9999999952824747,1.1793813136483477e-09,1.1793813136483477e-09
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502
2.0050108574685034e-06,1.295393951880567e-09,1.295393951880567e-09,0.9999979911029605,1.295393951880567e-09
4.154537934957841e-05,0.9977565495151228,0.002118814346828504,4.154537934957841e-05,4.154537934957841e-05
0.00033818524307547106,0.00033818524307547106,0.00033818524307547106,0.998647259027698,0.00033818524307547106
0.08238281106317974,0.08238281106317974,0.08238281106317974,0.19033366477175145,0.5625179020387093
0.99999999999991,2.2502067981075658e-14,2.2502067981075658e-14,2.2502067981075658e-14,2.2502067981075658e-14
2.808302562711294e-12,0.9999999688696583,2.808302562711294e-12,2.808302562711294e-12,3.112191692816862e-08
4.674010223453887e-15,4.674010223453887e-15,4.674010223453887e-15,0.9999999999999815,4.674010223453887e-15
1.0790439608385637e-08,1.0790439608385637e-08,1.0790439608385637e-08,0.9999999568382417,1.0790439608385637e-08
1.130018294917816e-06,1.130018294917816e-06,1.130018294917816e-06,1.130018294917816e-06,0.9999954799268205
0.0003946488187378727,0.00018917419388982375,0.0006001234435859216,0.00018917419388982375,0.9986268793498965
1.9987398349854745e-10,1.9987398349854745e-10,1.9987398349854745e-10,0.9999999992005041,1.9987398349854745e-10
0.006998838058227831,0.006998838058227831,0.006998838058227831,0.9720046477670886,0.006998838058227831
3.7289266982999594e-06,3.7289266982999594e-06,0.9999850842932068,3.7289266982999594e-06,3.7289266982999594e-06
0.9989103499339301,0.00027241251651748805,0.00027241251651748805,0.00027241251651748805,0.00027241251651748805
2.6822546421523434e-10,2.6822546421523434e-10,2.6822546421523434e-10,0.999999998927098,2.6822546421523434e-10
9.67869613764994e-14,9.67869613764994e-14,9.67869613764994e-14,9.67869613764994e-14,0.9999999999996129
5.570483399206076e-09,5.570483399206076e-09,5.570483399206076e-09,0.9999999777180665,5.570483399206076e-09
0.0016528925619834554,0.9107438016528929,0.0016528925619834554,0.0016528925619834554,0.08429752066115666
1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
0.9999999998278447,4.3038831895421835e-11,4.3038831895421835e-11,4.3038831895421835e-11,4.3038831895421835e-11
4.1841623087697714e-06,4.1841623087697714e-06,4.1841623087697714e-06,0.9999832633507649,4.1841623087697714e-06
2.726243918591058e-08,4.913716170712885e-12,4.913716170712885e-12,0.9999999727228197,4.913716170712885e-12
2.1379213649486377e-05,0.999914483145402,2.1379213649486377e-05,2.1379213649486377e-05,2.1379213649486377e-05
2.5763721314470785e-09,2.5763721314470785e-09,2.5763721314470785e-09,0.9999999896945115,2.5763721314470785e-09
0.0001502629601803135,0.0001502629601803135,0.0001502629601803135,0.0001502629601803135,0.9993989481592788
0.9999999995981942,3.9980935644162615e-10,6.654590534267794e-13,6.654590534267794e-13,6.654590534267794e-13
0.0009423572056284482,0.0009423572056284482,0.0009423572056284482,0.9491127108960636,0.04806021748705096
1.3660269107301413e-05,1.3660269107301413e-05,0.9992623454682059,1.3660269107301413e-05,0.0006966737244723738
0.9999994992939987,1.2517650032713714e-07,1.2517650032713714e-07,1.2517650032713714e-07,1.2517650032713714e-07
1.2216293214390926e-06,1.2216293214390926e-06,1.2216293214390926e-06,0.9999951134827142,1.2216293214390926e-06
9.515444976715033e-05,0.004852876938124678,9.515444976715033e-05,9.515444976715033e-05,0.994861659712574
1.1706172755802886e-16,1.1706172755802886e-16,1.1706172755802886e-16,0.9999999999999996,1.1706172755802886e-16
7.91112619299309e-08,7.91112619299309e-08,7.91112619299309e-08,7.91112619299309e-08,0.9999996835549521
0.9999753619191324,6.159520216905484e-06,6.159520216905484e-06,6.159520216905484e-06,6.159520216905484e-06
1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.9999999233791951,1.9155201256811995e-08,1.9155201256811995e-08,1.9155201256811995e-08,1.9155201256811995e-08
9.125104643658927e-06,9.125104643658927e-06,9.125104643658927e-06,0.9999634995814254,9.125104643658927e-06
1.5583043989325647e-08,1.5583043989325647e-08,1.5583043989325647e-08,1.5583043989325647e-08,0.999999937667824
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
1.805697392807632e-06,1.805697392807632e-06,1.805697392807632e-06,0.9999927772104288,1.805697392807632e-06
1.0019885772478192e-08,0.999999959920457,1.0019885772478192e-08,1.0019885772478192e-08,1.0019885772478192e-08
1.793706516199325e-11,0.9999999999282517,1.793706516199325e-11,1.793706516199325e-11,1.793706516199325e-11
0.21781631189090658,0.10405273699773021,0.18241104633452768,0.10405273699773021,0.3916671677791054
2.771228423158083e-11,2.771228423158083e-11,2.771228423158083e-11,0.9999999998891509,2.771228423158083e-11
4.4147671409823026e-11,4.4147671409823026e-11,0.9999999998234091,4.4147671409823026e-11,4.4147671409823026e-11
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
7.292165402103894e-06,7.292165402103894e-06,7.292165402103894e-06,0.9999708313383916,7.292165402103894e-06
5.987054985550236e-08,5.987054985550236e-08,5.987054985550236e-08,0.9999997605178007,5.987054985550236e-08
0.9999884168582851,2.895785428703377e-06,2.895785428703377e-06,2.895785428703377e-06,2.895785428703377e-06
0.9980378940382906,0.0004905264904273617,0.0004905264904273617,0.0004905264904273617,0.0004905264904273617
0.0005252082868804174,0.0005252082868804174,0.9978991668524783,0.0005252082868804174,0.0005252082868804174
3.0146666866881956e-12,0.9999999999879412,3.0146666866881956e-12,3.0146666866881956e-12,3.0146666866881956e-12
0.9999488003578136,1.2799910546593822e-05,1.2799910546593822e-05,1.2799910546593822e-05,1.2799910546593822e-05
3.314382666716431e-05,3.314382666716431e-05,3.314382666716431e-05,0.9998674246933313,3.314382666716431e-05
1.9177244196046452e-11,1.9177244196046452e-11,1.9177244196046452e-11,0.9999999999232911,1.9177244196046452e-11
5.336494699075034e-11,5.336494699075034e-11,5.336494699075034e-11,0.9999999997865402,5.336494699075034e-11
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
2.033366415635008e-06,2.033366415635008e-06,0.9999918665343375,2.033366415635008e-06,2.033366415635008e-06
1.6694715697298683e-05,6.664129745764605e-09,6.664129745764605e-09,6.664129745764605e-09,0.9999832852919134
9.89451899465448e-08,0.9999996042192402,9.89451899465448e-08,9.89451899465448e-08,9.89451899465448e-08
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
3.350280807344229e-05,0.9998659887677064,3.350280807344229e-05,3.350280807344229e-05,3.350280807344229e-05
1.3255207033471615e-05,1.3255207033471615e-05,1.3255207033471615e-05,0.9999469791718663,1.3255207033471615e-05
0.0025672629743443364,0.0025672629743443364,0.0025672629743443364,0.9897309481026226,0.0025672629743443364
1.4980606592657906e-08,1.4980606592657906e-08,0.9999999400775734,1.4980606592657906e-08,1.4980606592657906e-08
1.8750142225969234e-05,1.8750142225969234e-05,1.8750142225969234e-05,1.8750142225969234e-05,0.9999249994310961
5.822152834894299e-06,5.822152834894299e-06,5.822152834894299e-06,5.822152834894299e-06,0.9999767113886605
8.56095022387079e-05,8.56095022387079e-05,0.004366084614174113,0.9953770868791096,8.56095022387079e-05
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
1.7973123410623372e-07,1.7973123410623372e-07,0.9999992810750635,1.7973123410623372e-07,1.7973123410623372e-07
4.718207276905369e-09,4.718207276905369e-09,4.718207276905369e-09,2.4062857112217435e-07,0.9999997452168069
0.9994807245430039,0.00012981886424902081,0.00012981886424902081,0.00012981886424902081,0.00012981886424902081
1.9977795189666985e-11,1.9977795189666985e-11,1.9977795189666985e-11,1.9977795189666985e-11,0.9999999999200888
0.0076634109691960245,0.00015026296018031342,0.9918858001502632,0.00015026296018031342,0.00015026296018031342
0.19037590251672973,0.19037590251672973,0.20042932515426817,0.20940943490613614,0.20940943490613614
1.2579937508846724e-09,1.2579937508846724e-09,0.999999994968025,1.2579937508846724e-09,1.2579937508846724e-09
3.1783721845508955e-05,3.1783721845508955e-05,0.999872865112618,3.1783721845508955e-05,3.1783721845508955e-05
0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
1.1941957286525992e-10,0.9999999995223218,1.1941957286525992e-10,1.1941957286525992e-10,1.1941957286525992e-10
0.00026703907216585,0.00026703907216585,0.00026703907216585,0.00026703907216585,0.9989318437113366
1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00899383583483726,0.13532859310582435,0.00899383583483726,0.00899383583483726,0.8376898993896639
9.436834020611269e-07,9.436834020611269e-07,9.436834020611269e-07,9.436834020611269e-07,0.9999962252663919
5.003059536948808e-10,0.9999999979987761,5.003059536948808e-10,5.003059536948808e-10,5.003059536948808e-10
6.440996011300044e-06,6.440996011300044e-06,6.440996011300044e-06,6.440996011300044e-06,0.9999742360159549
0.0010254378700832963,0.995898248519667,0.0010254378700832963,0.0010254378700832963,0.0010254378700832963
1.2193441310275987e-06,0.999995122623476,1.2193441310275987e-06,1.2193441310275987e-06,1.2193441310275987e-06
1.9809925631589578e-07,1.9809925631589578e-07,1.9809925631589578e-07,0.9999992076029748,1.9809925631589578e-07
0.00015941287978586704,0.00015941287978586704,0.00015941287978586704,0.9993623484808567,0.00015941287978586704
6.083506865931958e-15,2.6042987478177116e-06,6.083506865931958e-15,0.9999973957012339,6.083506865931958e-15
2.499248597288958e-06,2.499248597288958e-06,2.499248597288958e-06,2.499248597288958e-06,0.9999900030056108
2.2429036489949666e-10,3.9254174075141843e-10,2.2429036489949666e-10,2.2429036489949666e-10,0.9999999989345871
1.0263162364614076e-08,0.9999999589473506,1.0263162364614076e-08,1.0263162364614076e-08,1.0263162364614076e-08
0.0002533732539485206,0.0002533732539485206,0.0002533732539485206,0.0002533732539485206,0.9989865069842059
9.200265504789685e-06,0.999963198937981,9.200265504789685e-06,9.200265504789685e-06,9.200265504789685e-06
1.4071219469175708e-09,1.4071219469175708e-09,1.4071219469175708e-09,1.4071219469175708e-09,0.9999999943715123
0.9979669365287223,5.567149422734891e-07,0.002031393326450946,5.567149422734891e-07,5.567149422734891e-07
2.524685734278128e-08,2.524685734278128e-08,2.524685734278128e-08,2.524685734278128e-08,0.9999998990125706
0.9999364349569323,1.5891260766963596e-05,1.5891260766963596e-05,1.5891260766963596e-05,1.5891260766963596e-05
0.00019609061917330703,0.00019609061917330703,0.9992156375233067,0.00019609061917330703,0.00019609061917330703
1.928756577610119e-06,0.9999922849736894,1.928756577610119e-06,1.928756577610119e-06,1.928756577610119e-06
0.9999998129106655,4.677233359867735e-08,4.677233359867735e-08,4.677233359867735e-08,4.677233359867735e-08
1.4622157631748991e-05,1.4622157631748991e-05,1.4622157631748991e-05,0.999941511369473,1.4622157631748991e-05
0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
2.8282868024557934e-08,2.8282868024557934e-08,2.8282868024557934e-08,2.8282868024557934e-08,0.9999998868685278
0.999999999994338,1.4155658419837721e-12,1.4155658419837721e-12,1.4155658419837721e-12,1.4155658419837721e-12
1.6031628243833252e-12,2.8822376700886547e-09,0.9999999971129528,1.6031628243833252e-12,1.6031628243833252e-12
0.00022144922702859015,0.00022144922702859015,0.9991142030918856,0.00022144922702859015,0.00022144922702859015
4.093568771527441e-05,4.093568771527441e-05,4.093568771527441e-05,0.9998362572491389,4.093568771527441e-05
1.3074191373498134e-12,0.9999999997669008,2.291769242284056e-10,1.3074191373498134e-12,1.3074191373498134e-12
0.9999975729776474,6.067555881228509e-07,6.067555881228509e-07,6.067555881228509e-07,6.067555881228509e-07
0.9998688975551883,1.5172509310320233e-05,1.5172509310320233e-05,1.5172509310320233e-05,8.558491688069912e-05
0.001331132737348343,0.001331132737348343,0.9946754690506067,0.001331132737348343,0.001331132737348343
0.9953738277885601,6.319562061417432e-08,6.319562061417432e-08,6.319562061417432e-08,0.004625982624578196
0.9892869938240678,0.00019838900325800193,0.010117839166158122,0.00019838900325800193,0.00019838900325800193
1.4965373731190466e-07,1.4965373731190466e-07,1.4965373731190466e-07,0.9999994013850507,1.4965373731190466e-07
6.277509758968699e-10,6.277509758968699e-10,6.277509758968699e-10,6.277509758968699e-10,0.9999999974889962
0.00011448158807857265,0.00011448158807857265,0.00011448158807857265,0.9995420736476857,0.00011448158807857265
0.07963092321640818,0.4247559262205435,0.07963092321640818,0.2529029739821237,0.1630792533645164
2.8194400409243864e-10,2.8194400409243864e-10,2.8194400409243864e-10,0.999999998872224,2.8194400409243864e-10
0.9999997439694317,6.400764205468775e-08,6.400764205468775e-08,6.400764205468775e-08,6.400764205468775e-08
2.851828770927341e-11,2.851828770927341e-11,2.851828770927341e-11,2.851828770927341e-11,0.9999999998859268
0.00021566792235035555,0.00021566792235035555,0.9991373283105985,0.00021566792235035555,0.00021566792235035555
0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05
1.3959725970040323e-05,1.3959725970040323e-05,1.3959725970040323e-05,0.9999441610961198,1.3959725970040323e-05
0.9996204091464623,9.489771338438704e-05,9.489771338438704e-05,9.489771338438704e-05,9.489771338438704e-05
0.0013020145416114445,9.213835061010162e-08,9.213835061010162e-08,9.213835061010162e-08,0.9986977090433369
1.7746465647446542e-06,1.7746465647446542e-06,1.7746465647446542e-06,0.9999929014137409,1.7746465647446542e-06
1.6250836846779846e-07,0.9999993499665261,1.6250836846779846e-07,1.6250836846779846e-07,1.6250836846779846e-07
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
3.48489639957191e-07,3.48489639957191e-07,3.48489639957191e-07,3.48489639957191e-07,0.9999986060414402
0.0067434097748126426,0.0067434097748126426,0.0067434097748126426,0.0067434097748126426,0.9730263609007496
6.20270780516219e-05,6.20270780516219e-05,0.9997518916877933,6.20270780516219e-05,6.20270780516219e-05
1.6410574664646487e-07,1.6410574664646487e-07,1.6410574664646487e-07,0.9999993435770134,1.6410574664646487e-07
1.780899954799604e-05,0.9785317912842334,1.780899954799604e-05,1.780899954799604e-05,0.021414781717122588
0.00018698272126703138,0.9992520691149317,0.00018698272126703138,0.00018698272126703138,0.00018698272126703138
0.15193053538434928,0.06645966391406267,0.06645966391406267,0.06645966391406267,0.6486904728734627
2.5492636330619544e-09,2.5492636330619544e-09,2.5492636330619544e-09,2.5492636330619544e-09,0.9999999898029455
6.731810640646626e-09,6.731810640646626e-09,0.9999999730727575,6.731810640646626e-09,6.731810640646626e-09
8.56095022387079e-05,8.56095022387079e-05,8.56095022387079e-05,0.004366084614174113,0.9953770868791096
4.6200153447170983e-05,4.6200153447170983e-05,0.9998151993862113,4.6200153447170983e-05,4.6200153447170983e-05
0.0006923005431820128,0.0006923005431820128,0.0006923005431820128,0.997230797827272,0.0006923005431820128
5.44062206445404e-07,5.44062206445404e-07,5.44062206445404e-07,5.44062206445404e-07,0.9999978237511743
0.9998383234441648,4.041913895876229e-05,4.041913895876229e-05,4.041913895876229e-05,4.041913895876229e-05
5.950998562926886e-11,5.950998562926886e-11,5.950998562926886e-11,5.950998562926886e-11,0.9999999997619601
2.993541488391692e-08,0.9999999700392451,2.738274367352154e-16,2.5339294459329962e-11,2.738274367352154e-16
0.9999567823191833,1.0804420204175299e-05,1.0804420204175299e-05,1.0804420204175299e-05,1.0804420204175299e-05
1.3714065356559253e-05,0.9999041049065092,1.3714065356559253e-05,1.3714065356559253e-05,5.4752897421115366e-05
4.074580362838489e-06,4.074580362838489e-06,4.074580362838489e-06,0.9999837016785486,4.074580362838489e-06
5.235577811985808e-07,5.235577811985808e-07,5.235577811985808e-07,0.9999979057688754,5.235577811985808e-07
1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05
1.6970181752799225e-09,0.9999976637488641,1.6970181752799225e-09,2.3311600813384254e-06,1.6970181752799225e-09
1.7826331875341458e-06,1.7826331875341458e-06,1.7826331875341458e-06,0.9999928694672497,1.7826331875341458e-06
0.9993989481592789,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
0.00036260851375293033,0.00036260851375293033,0.00036260851375293033,0.00036260851375293033,0.9985495659449883
1.1441656998972349e-06,0.9997463066382571,1.1441656998972349e-06,0.00025026086464317344,1.1441656998972349e-06
0.0002357199731266667,0.0002357199731266667,0.9990571201074935,0.0002357199731266667,0.0002357199731266667
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.113789205775742e-06,1.113789205775742e-06,1.113789205775742e-06,0.9999955448431771,1.113789205775742e-06
0.9985291605325965,0.0014687209115154703,7.061852959627685e-07,7.061852959627685e-07,7.061852959627685e-07
1.6854834989642832e-09,1.6854834989642832e-09,1.6854834989642832e-09,1.6854834989642832e-09,0.999999993258066
2.126152047126661e-06,0.9999914953918115,2.126152047126661e-06,2.126152047126661e-06,2.126152047126661e-06
5.651784755593434e-06,5.651784755593434e-06,5.651784755593434e-06,5.651784755593434e-06,0.9999773928609775
0.9823847355226736,0.0044038161193315885,0.0044038161193315885,0.0044038161193315885,0.0044038161193315885
1.3801577204126517e-10,1.3801577204126517e-10,1.3801577204126517e-10,0.999999999447937,1.3801577204126517e-10
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
