0.9999999060744217,2.3481394586837515e-08,2.3481394586837515e-08,2.3481394586837515e-08,2.3481394586837515e-08
0.0034016369470471807,7.2838676256588845e-06,0.9965765114500759,7.2838676256588845e-06,7.2838676256588845e-06
1.9278755096522236e-06,1.9278755096522236e-06,1.9278755096522236e-06,1.9278755096522236e-06,0.9999922884979614
1.1289478601075463e-07,1.1289478601075463e-07,0.999999548420856,1.1289478601075463e-07,1.1289478601075463e-07
5.8774674583439886e-05,5.8774674583439886e-05,0.9997649013016662,5.8774674583439886e-05,5.8774674583439886e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
7.456680601479479e-07,6.7653139680355196e-12,0.9999992543116438,6.7653139680355196e-12,6.7653139680355196e-12
5.249760061280888e-10,5.249760061280888e-10,0.000813568211632749,5.249760061280888e-10,0.9991864302134392
0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554
1.650926454178352e-08,1.650926454178352e-08,0.9999999339629417,1.650926454178352e-08,1.650926454178352e-08
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
1.3071638529525094e-08,1.3071638529525094e-08,1.3071638529525094e-08,1.3071638529525094e-08,0.9999999477134459
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.0016528925619834554,0.9107438016528929,0.0016528925619834554,0.0016528925619834554,0.08429752066115666
4.2090097442826524e-10,4.2090097442826524e-10,0.9999999983163961,4.2090097442826524e-10,4.2090097442826524e-10
8.08316170167836e-05,8.08316170167836e-05,8.08316170167836e-05,8.08316170167836e-05,0.9996766735319328
2.0026680441162018e-08,2.0026680441162018e-08,2.0026680441162018e-08,2.0026680441162018e-08,0.9999999198932783
0.9999025311678048,2.436720804877716e-05,2.436720804877716e-05,2.436720804877716e-05,2.436720804877716e-05
0.9995985558985226,0.00010036102536932673,0.00010036102536932673,0.00010036102536932673,0.00010036102536932673
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.0005595040988117337,0.0005595040988117337,0.0005595040988117337,0.0005595040988117337,0.9977619836047531
3.308905213111676e-07,0.9999986764379147,3.308905213111676e-07,3.308905213111676e-07,3.308905213111676e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999542346104167,1.1441347395819252e-05,1.1441347395819252e-05,1.1441347395819252e-05,1.1441347395819252e-05
7.776407298475926e-06,7.776407298475926e-06,0.9995800740058821,7.776407298475926e-06,0.00039659677222227314
0.9999999997636864,5.907836190821276e-11,5.907836190821276e-11,5.907836190821276e-11,5.907836190821276e-11
4.807794087169311e-07,0.999998076882365,4.807794087169311e-07,4.807794087169311e-07,4.807794087169311e-07
2.1551321119665956e-07,2.1551321119665956e-07,2.1551321119665956e-07,2.1551321119665956e-07,0.9999991379471552
0.0826973040041364,0.551908087987591,0.0826973040041364,0.20000000000000004,0.0826973040041364
0.17354950179721057,0.20813394943922592,0.22238352348317655,0.2325509602822089,0.16338206499817823
0.9999999917835756,1.5760217724962953e-11,1.5760217724962953e-11,1.5760217724962953e-11,8.169143752174945e-09
1.5620435914269917e-05,1.5620435914269917e-05,0.999937518256343,1.5620435914269917e-05,1.5620435914269917e-05
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
4.86278883572369e-08,4.86278883572369e-08,0.9999998054884465,4.86278883572369e-08,4.86278883572369e-08
0.0027357059832783764,0.0027357059832783764,0.9890571760668865,0.0027357059832783764,0.0027357059832783764
1.241842646118304e-06,1.241842646118304e-06,1.241842646118304e-06,1.241842646118304e-06,0.9999950326294157
0.00015026296018031494,0.9993989481592788,0.00015026296018031494,0.00015026296018031494,0.00015026296018031494
2.378444136689361e-08,0.9999951799255782,2.378444136689361e-08,2.378444136689361e-08,4.748721097861668e-06
0.9963595618417507,6.741552144905936e-05,6.741552144905936e-05,0.0034381915939020362,6.741552144905936e-05
4.7290455422918225e-06,4.7290455422918225e-06,4.7290455422918225e-06,4.7290455422918225e-06,0.999981083817831
0.03129997094100348,0.874800116235986,0.03129997094100348,0.03129997094100348,0.03129997094100348
3.130120918122773e-08,3.130120918122773e-08,0.9999998747951633,3.130120918122773e-08,3.130120918122773e-08
3.4506995477458276e-05,0.9998619720180902,3.4506995477458276e-05,3.4506995477458276e-05,3.4506995477458276e-05
0.9999999999710507,7.237305434821804e-12,7.237305434821804e-12,7.237305434821804e-12,7.237305434821804e-12
1.9147103733292865e-06,1.9147103733292865e-06,0.9999923411585068,1.9147103733292865e-06,1.9147103733292865e-06
0.0002679288713116656,0.9989282845147532,0.0002679288713116656,0.0002679288713116656,0.0002679288713116656
1.8867303116976399e-06,0.9999924530787532,1.8867303116976399e-06,1.8867303116976399e-06,1.8867303116976399e-06
5.823956474950501e-07,5.823956474950501e-07,5.823956474950501e-07,5.823956474950501e-07,0.9999976704174102
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
5.041172085257269e-06,5.041172085257269e-06,5.041172085257269e-06,0.9999798353116591,5.041172085257269e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
6.924689838662641e-12,6.924689838662641e-12,0.9999999996260668,6.924689838662641e-12,3.531591817717953e-10
1.5283081420646735e-09,0.9999999938867675,1.5283081420646735e-09,1.5283081420646735e-09,1.5283081420646735e-09
0.012802383973796364,0.012802383973796364,0.012802383973796364,0.33595152228872416,0.6256413257898868
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505,0.00015026296018031505
0.999999914885914,2.1278521489085987e-08,2.1278521489085987e-08,2.1278521489085987e-08,2.1278521489085987e-08
0.999751071124155,6.223221896122041e-05,6.223221896122041e-05,6.223221896122041e-05,6.223221896122041e-05
0.999999834999816,4.12500460424689e-08,4.12500460424689e-08,4.12500460424689e-08,4.12500460424689e-08
0.9999109489578714,2.2262760532188738e-05,2.2262760532188738e-05,2.2262760532188738e-05,2.2262760532188738e-05
7.448786687270157e-08,7.448786687270157e-08,0.9999997020485327,7.448786687270157e-08,7.448786687270157e-08
0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
4.611976579646997e-08,4.611976579646997e-08,4.611976579646997e-08,4.611976579646997e-08,0.9999998155209368
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505
9.045735686567508e-06,9.045735686567508e-06,0.9999638170572537,9.045735686567508e-06,9.045735686567508e-06
0.9997686406234115,5.7839844147142506e-05,5.7839844147142506e-05,5.7839844147142506e-05,5.7839844147142506e-05
4.4566006114965875e-08,0.9999975934356699,4.4566006114965875e-08,4.4566006114965875e-08,2.2728663118632644e-06
1.664820233034203e-11,1.664820233034203e-11,1.664820233034203e-11,1.664820233034203e-11,0.9999999999334074
5.184903249882461e-08,0.99999979260387,5.184903249882461e-08,5.184903249882461e-08,5.184903249882461e-08
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904
6.726819390094866e-06,6.726819390094866e-06,0.9999730927224395,6.726819390094866e-06,6.726819390094866e-06
3.451936944463304e-06,3.451936944463304e-06,0.9999861922522222,3.451936944463304e-06,3.451936944463304e-06
1.4328751814761421e-06,1.4328751814761421e-06,1.4328751814761421e-06,0.999994268499274,1.4328751814761421e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9996942757902002,7.643105244991521e-05,7.643105244991521e-05,7.643105244991521e-05,7.643105244991521e-05
0.9999998508100143,3.729749644171173e-08,3.729749644171173e-08,3.729749644171173e-08,3.729749644171173e-08
4.116038394379475e-06,0.9999835358464223,4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06
0.9999999988890006,4.133529950826046e-12,4.133529950826046e-12,4.133529950826046e-12,1.0985988349775108e-09
0.9999988648267741,2.837933064454451e-07,2.837933064454451e-07,2.837933064454451e-07,2.837933064454451e-07
0.9993989481592788,0.00015026296018031337,0.00015026296018031337,0.00015026296018031337,0.00015026296018031337
0.9999999974315564,6.421109153697122e-10,6.421109153697122e-10,6.421109153697122e-10,6.421109153697122e-10
2.303514388938982e-06,2.303514388938982e-06,2.303514388938982e-06,2.303514388938982e-06,0.9999907859424444
5.090734782005095e-05,5.090734782005095e-05,5.090734782005095e-05,5.090734782005095e-05,0.9997963706087197
0.0003162412131367435,0.0003162412131367435,0.0003162412131367435,0.0003162412131367435,0.9987350351474531
0.9972876552131059,0.0006780861967234939,0.0006780861967234939,0.0006780861967234939,0.0006780861967234939
0.999925187457349,1.870313566274618e-05,1.870313566274618e-05,1.870313566274618e-05,1.870313566274618e-05
0.9985377017663326,0.0003655745584167767,0.0003655745584167767,0.0003655745584167767,0.0003655745584167767
0.00012712078778789044,0.00012712078778789044,0.9994915168488485,0.00012712078778789044,0.00012712078778789044
0.9999830286565337,4.242835866603711e-06,4.242835866603711e-06,4.242835866603711e-06,4.242835866603711e-06
1.1385213963660348e-05,1.1385213963660348e-05,0.9999544591441455,1.1385213963660348e-05,1.1385213963660348e-05
0.08429752066115666,0.0016528925619834554,0.0016528925619834554,0.9107438016528929,0.0016528925619834554
9.76817596734152e-06,9.76817596734152e-06,9.76817596734152e-06,0.9999609272961306,9.76817596734152e-06
5.4318572560811886e-08,5.4318572560811886e-08,0.002906237879655237,0.997093599164627,5.4318572560811886e-08
0.00042804125248301815,0.998287834990068,0.00042804125248301815,0.00042804125248301815,0.00042804125248301815
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.9983599941750602,0.00041000145623492257,0.00041000145623492257,0.00041000145623492257,0.00041000145623492257
0.9999857388384392,3.5652903901477578e-06,3.5652903901477578e-06,3.5652903901477578e-06,3.5652903901477578e-06
4.835379471698171e-06,4.835379471698171e-06,4.835379471698171e-06,4.835379471698171e-06,0.9999806584821131
0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.0008198448055055034,0.0008198448055055034,0.0008198448055055034,0.9967206207779779,0.0008198448055055034
4.989039367546542e-06,0.9999800438425299,4.989039367546542e-06,4.989039367546542e-06,4.989039367546542e-06
0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999999402330358,1.494174104915513e-08,1.494174104915513e-08,1.494174104915513e-08,1.494174104915513e-08
5.812284912684902e-07,5.812284912684902e-07,5.812284912684902e-07,0.9999686136614715,2.9642653054693068e-05
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
1.6002940493240255e-06,1.6002940493240255e-06,1.6002940493240255e-06,0.9999935988238027,1.6002940493240255e-06
0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554
1.9142930597522075e-07,0.00011362687889133914,0.9998857988331907,1.9142930597522075e-07,1.9142930597522075e-07
7.374572142157261e-08,7.374572142157261e-08,0.9999997050171143,7.374572142157261e-08,7.374572142157261e-08
0.9997023507193543,7.441232016139771e-05,7.441232016139771e-05,7.441232016139771e-05,7.441232016139771e-05
0.00015026296018031483,0.00015026296018031483,0.00015026296018031483,0.00015026296018031483,0.9993989481592788
1.046456874198359e-09,1.046456874198359e-09,0.9999999434913288,1.046456874198359e-09,5.3369300584116405e-08
0.00026281126975906063,0.00026281126975906063,0.00026281126975906063,0.9989487549209638,0.00026281126975906063
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
1.3660269107301316e-05,1.3660269107301316e-05,1.3660269107301316e-05,0.9999453589235708,1.3660269107301316e-05
5.229894465761436e-07,5.229894465761436e-07,0.9999979080422139,5.229894465761436e-07,5.229894465761436e-07
0.001384146538264054,0.9944634138469437,0.001384146538264054,0.001384146538264054,0.001384146538264054
0.00011490818216227431,0.00011490818216227431,0.00011490818216227431,0.00011490818216227431,0.9995403672713508
0.0015417831891617996,0.0015417831891617996,0.9938328672433528,0.0015417831891617996,0.0015417831891617996
9.547061454984919e-06,9.547061454984919e-06,9.547061454984919e-06,9.547061454984919e-06,0.9999618117541801
0.9999376270928002,1.5593226799952918e-05,1.5593226799952918e-05,1.5593226799952918e-05,1.5593226799952918e-05
0.9999999942747869,1.4313032780482813e-09,1.4313032780482813e-09,1.4313032780482813e-09,1.4313032780482813e-09
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
6.274058394624782e-07,2.968308551029259e-07,6.274058394624782e-07,0.9999981515266109,2.968308551029259e-07
1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05,0.9999453589235708,1.3660269107301363e-05
0.00031474089245879175,0.00031474089245879175,0.00031474089245879175,0.9987410364301649,0.00031474089245879175
0.9939852777844862,0.0029463381253259213,0.0029463381253259213,6.102298243087899e-05,6.102298243087899e-05
3.1309537754680347e-07,3.1309537754680347e-07,3.1309537754680347e-07,0.9999987476184897,3.1309537754680347e-07
0.9978735857144917,0.0005316035713770739,0.0005316035713770739,0.0005316035713770739,0.0005316035713770739
3.853183507647895e-08,0.9999998458726596,3.853183507647895e-08,3.853183507647895e-08,3.853183507647895e-08
0.0008663390175217333,0.0008663390175217333,0.9965346439299131,0.0008663390175217333,0.0008663390175217333
0.9980447589476344,0.0004888102630913689,0.0004888102630913689,0.0004888102630913689,0.0004888102630913689
0.00014525393634913988,0.00014525393634913988,0.00014525393634913988,0.00014525393634913988,0.9994189842546035
0.999999889885687,2.7528578277340384e-08,2.7528578277340384e-08,2.7528578277340384e-08,2.7528578277340384e-08
0.9996685583249423,8.286041876443497e-05,8.286041876443497e-05,8.286041876443497e-05,8.286041876443497e-05
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0001298188642490204,0.9994807245430041,0.0001298188642490204,0.0001298188642490204,0.0001298188642490204
0.9999999918680975,2.0329756366915346e-09,2.0329756366915346e-09,2.0329756366915346e-09,2.0329756366915346e-09
9.490433726027989e-07,9.490433726027989e-07,0.9999962038265096,9.490433726027989e-07,9.490433726027989e-07
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.9999830548609503,4.236284762425381e-06,4.236284762425381e-06,4.236284762425381e-06,4.236284762425381e-06
4.340109426558035e-06,4.340109426558035e-06,0.9999826395622937,4.340109426558035e-06,4.340109426558035e-06
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.9804644528202383,0.006153599715898739,0.003614173873982162,0.006153599715898739,0.003614173873982162
0.0033945126002139867,0.0033945126002139867,0.9864219495991441,0.0033945126002139867,0.0033945126002139867
1.3660269107301316e-05,0.9999453589235708,1.3660269107301316e-05,1.3660269107301316e-05,1.3660269107301316e-05
7.510039482957996e-05,7.510039482957996e-05,7.510039482957996e-05,7.510039482957996e-05,0.9996995984206818
8.586661657051848e-08,8.586661657051848e-08,8.586661657051848e-08,8.586661657051848e-08,0.9999996565335337
1.2450752954406263e-07,1.2450752954406263e-07,1.2450752954406263e-07,0.9999995019698819,1.2450752954406263e-07
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.21017146926082417,0.16519534633826158,0.20611673101138825,0.20611673101138825,0.2123997223781379
1.7781995815881143e-06,1.7781995815881143e-06,0.9999928872016738,1.7781995815881143e-06,1.7781995815881143e-06
0.9998205769646424,4.485575883942164e-05,4.485575883942164e-05,4.485575883942164e-05,4.485575883942164e-05
5.573101468571868e-06,5.573101468571868e-06,5.573101468571868e-06,0.9999777075941256,5.573101468571868e-06
5.1290060636898563e-05,5.1290060636898563e-05,5.1290060636898563e-05,5.1290060636898563e-05,0.9997948397574523
0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502
1.5553357048849696e-05,1.5553357048849696e-05,1.5553357048849696e-05,1.5553357048849696e-05,0.9999377865718047
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.0006858716838399735,0.9972565132646399,0.0006858716838399735,0.0006858716838399735,0.0006858716838399735
4.527318350842117e-06,4.527318350842117e-06,4.527318350842117e-06,4.527318350842117e-06,0.9999818907265966
0.0011055214228418695,0.9955779143086326,0.0011055214228418695,0.0011055214228418695,0.0011055214228418695
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.00015026296018031494,0.9993989481592788,0.00015026296018031494,0.00015026296018031494,0.00015026296018031494
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0019694171483149833,0.0019694171483149833,0.0019694171483149833,0.9921223314067402,0.0019694171483149833
0.9793121944914694,0.00517195137713261,0.00517195137713261,0.00517195137713261,0.00517195137713261
8.560950223870759e-05,0.9953770868791098,0.004366084614174109,8.560950223870759e-05,8.560950223870759e-05
8.098771551315551e-05,8.098771551315551e-05,0.9996760491379475,8.098771551315551e-05,8.098771551315551e-05
3.4370367997284086e-06,3.4370367997284086e-06,3.4370367997284086e-06,0.9999862518528011,3.4370367997284086e-06
2.8294244627254763e-05,2.8294244627254763e-05,2.8294244627254763e-05,0.9998868230214909,2.8294244627254763e-05
3.70909922883603e-06,3.70909922883603e-06,0.9999851636030846,3.70909922883603e-06,3.70909922883603e-06
0.005616456221925521,0.00011012659258677466,0.00011012659258677466,0.9940531640003143,0.00011012659258677466
0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.33242831623483,0.0013575256477550417,0.0013575256477550417,0.0013575256477550417,0.6634991068219049
1.3859889822685819e-06,0.9999944560440708,1.3859889822685819e-06,1.3859889822685819e-06,1.3859889822685819e-06
0.9981630179771203,0.0004592455057199284,0.0004592455057199284,0.0004592455057199284,0.0004592455057199284
5.817313163329016e-09,5.817313163329016e-09,5.817313163329016e-09,0.9999999767307474,5.817313163329016e-09
0.001307650336906854,0.001307650336906854,0.9947693986523726,0.001307650336906854,0.001307650336906854
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0034823686461146267,0.9860705254155415,0.0034823686461146267,0.0034823686461146267,0.0034823686461146267
0.0005603585888339231,0.0005603585888339231,0.0005603585888339231,0.0005603585888339231,0.9977585656446643
6.75445909172363e-07,6.75445909172363e-07,6.75445909172363e-07,6.75445909172363e-07,0.9999972982163632
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.999999490074292,1.274814269860149e-07,1.274814269860149e-07,1.274814269860149e-07,1.274814269860149e-07
0.9997107065266959,7.232336832599251e-05,7.232336832599251e-05,7.232336832599251e-05,7.232336832599251e-05
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.0001394162193263285,0.0001394162193263285,0.0001394162193263285,0.9994423351226948,0.0001394162193263285
2.207481330088934e-05,2.207481330088934e-05,2.207481330088934e-05,2.207481330088934e-05,0.9999117007467966
0.0007461733051768626,0.0007461733051768626,0.0007461733051768626,0.9970153067792926,0.0007461733051768626
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.937175431268353e-05,2.937175431268353e-05,0.9984139252671151,2.937175431268353e-05,0.0014979594699468634
0.0003474972370763519,0.0003474972370763519,0.0003474972370763519,0.0003474972370763519,0.9986100110516947
1.891794537846533e-05,1.891794537846533e-05,1.891794537846533e-05,0.9999243282184861,1.891794537846533e-05
1.4066969991723382e-05,1.4066969991723382e-05,1.4066969991723382e-05,1.4066969991723382e-05,0.9999437321200331
0.001652892561983455,0.001652892561983455,0.001652892561983455,0.9933884297520662,0.001652892561983455
0.003561048499863937,0.003561048499863937,0.9857558060005442,0.003561048499863937,0.003561048499863937
0.9999999999841191,3.970214230168485e-12,3.970214230168485e-12,3.970214230168485e-12,3.970214230168485e-12
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.9982598178420956,0.00043504553947607477,0.00043504553947607477,0.00043504553947607477,0.00043504553947607477
0.9995744392199533,0.00010639019501167352,0.00010639019501167352,0.00010639019501167352,0.00010639019501167352
4.970573781289885e-05,4.970573781289885e-05,0.9998011770487484,4.970573781289885e-05,4.970573781289885e-05
9.53849667229489e-07,9.53849667229489e-07,0.9999961846013311,9.53849667229489e-07,9.53849667229489e-07
4.810641308729919e-06,0.9999807574347651,4.810641308729919e-06,4.810641308729919e-06,4.810641308729919e-06
0.00035745221281577983,0.00035745221281577983,0.00035745221281577983,0.998570191148737,0.00035745221281577983
1.7952332986174306e-05,1.7952332986174306e-05,1.7952332986174306e-05,0.9999281906680555,1.7952332986174306e-05
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
