2.1551321119665956e-07,2.1551321119665956e-07,2.1551321119665956e-07,2.1551321119665956e-07,0.9999991379471552
0.0826973040041364,0.551908087987591,0.0826973040041364,0.20000000000000004,0.0826973040041364
0.19233442916700988,0.2306622833319607,0.19233442916700988,0.2306622833319607,0.15400657500205903
0.9999917627832186,1.5800100325239504e-08,1.5800100325239504e-08,1.5800100325239504e-08,8.189816480214331e-06
1.5620435914269917e-05,1.5620435914269917e-05,0.999937518256343,1.5620435914269917e-05,1.5620435914269917e-05
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
6.439775147796299e-06,6.439775147796299e-06,0.9999742408994088,6.439775147796299e-06,6.439775147796299e-06
0.011596033445339363,0.011596033445339363,0.9536158662186426,0.011596033445339363,0.011596033445339363
1.3660269107301353e-05,1.3660269107301353e-05,1.3660269107301353e-05,1.3660269107301353e-05,0.9999453589235708
0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
2.378444136689361e-08,0.9999951799255782,2.378444136689361e-08,2.378444136689361e-08,4.748721097861668e-06
0.9963595618417507,6.741552144905936e-05,6.741552144905936e-05,0.0034381915939020362,6.741552144905936e-05
9.005212542869512e-05,9.005212542869512e-05,9.005212542869512e-05,9.005212542869512e-05,0.9996397914982852
0.03129997094100348,0.874800116235986,0.03129997094100348,0.03129997094100348,0.03129997094100348
3.130120918122773e-08,3.130120918122773e-08,0.9999998747951633,3.130120918122773e-08,3.130120918122773e-08
0.000683414412109109,0.9972663423515636,0.000683414412109109,0.000683414412109109,0.000683414412109109
0.9999999971483704,7.129073923333668e-10,7.129073923333668e-10,7.129073923333668e-10,7.129073923333668e-10
1.9147103733292865e-06,1.9147103733292865e-06,0.9999923411585068,1.9147103733292865e-06,1.9147103733292865e-06
0.0002679288713116656,0.9989282845147532,0.0002679288713116656,0.0002679288713116656,0.0002679288713116656
0.0005252082868804182,0.9978991668524783,0.0005252082868804182,0.0005252082868804182,0.0005252082868804182
3.246755990132886e-05,3.246755990132886e-05,3.246755990132886e-05,3.246755990132886e-05,0.9998701297603948
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
5.041172085257269e-06,5.041172085257269e-06,5.041172085257269e-06,0.9999798353116591,5.041172085257269e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
4.0302837300001315e-10,4.0302837300001315e-10,0.9999999782364679,4.0302837300001315e-10,2.055444702300071e-08
7.71323146912126e-08,0.9999996914707412,7.71323146912126e-08,7.71323146912126e-08,7.71323146912126e-08
0.012802383973796364,0.012802383973796364,0.012802383973796364,0.33595152228872416,0.6256413257898868
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.9999905856326594,2.3535918351555745e-06,2.3535918351555745e-06,2.3535918351555745e-06,2.3535918351555745e-06
0.999751071124155,6.223221896122041e-05,6.223221896122041e-05,6.223221896122041e-05,6.223221896122041e-05
0.9999776704805825,5.582379854352582e-06,5.582379854352582e-06,5.582379854352582e-06,5.582379854352582e-06
0.9999109489578714,2.2262760532188738e-05,2.2262760532188738e-05,2.2262760532188738e-05,2.2262760532188738e-05
7.448786687270157e-08,7.448786687270157e-08,0.9999997020485327,7.448786687270157e-08,7.448786687270157e-08
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
4.611976579646997e-08,4.611976579646997e-08,4.611976579646997e-08,4.611976579646997e-08,0.9999998155209368
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505
9.045735686567508e-06,9.045735686567508e-06,0.9999638170572537,9.045735686567508e-06,9.045735686567508e-06
0.9997686406234115,5.7839844147142506e-05,5.7839844147142506e-05,5.7839844147142506e-05,5.7839844147142506e-05
2.6656885518263194e-06,0.9998560528182016,2.6656885518263194e-06,2.6656885518263194e-06,0.00013595011614314257
1.2637765861946049e-09,1.2637765861946049e-09,1.2637765861946049e-09,1.2637765861946049e-09,0.9999999949448937
3.702940413573939e-06,0.9999851882383457,3.702940413573939e-06,3.702940413573939e-06,3.702940413573939e-06
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904
6.726819390094866e-06,6.726819390094866e-06,0.9999730927224395,6.726819390094866e-06,6.726819390094866e-06
0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029
1.4328751814761421e-06,1.4328751814761421e-06,1.4328751814761421e-06,0.999994268499274,1.4328751814761421e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9996942757902002,7.643105244991521e-05,7.643105244991521e-05,7.643105244991521e-05,7.643105244991521e-05
0.9999994550846233,1.3622884418778097e-07,1.3622884418778097e-07,1.3622884418778097e-07,1.3622884418778097e-07
4.116038394379475e-06,0.9999835358464223,4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06
0.9999998638449761,5.06571701390048e-10,5.06571701390048e-10,5.06571701390048e-10,1.3463530870714203e-07
0.9998655520302756,3.361199243107493e-05,3.361199243107493e-05,3.361199243107493e-05,3.361199243107493e-05
0.9933884297520662,0.001652892561983455,0.001652892561983455,0.001652892561983455,0.001652892561983455
0.999999539077048,1.152307380130221e-07,1.152307380130221e-07,1.152307380130221e-07,1.152307380130221e-07
0.00034024040169076654,0.00034024040169076654,0.00034024040169076654,0.00034024040169076654,0.9986390383932369
5.090734782005095e-05,5.090734782005095e-05,5.090734782005095e-05,5.090734782005095e-05,0.9997963706087197
0.0003162412131367435,0.0003162412131367435,0.0003162412131367435,0.0003162412131367435,0.9987350351474531
0.9972876552131059,0.0006780861967234939,0.0006780861967234939,0.0006780861967234939,0.0006780861967234939
0.9983510146252491,0.00041224634368774857,0.00041224634368774857,0.00041224634368774857,0.00041224634368774857
0.9985377017663326,0.0003655745584167767,0.0003655745584167767,0.0003655745584167767,0.0003655745584167767
0.00012712078778789044,0.00012712078778789044,0.9994915168488485,0.00012712078778789044,0.00012712078778789044
0.9995105638540378,0.00012235903649052178,0.00012235903649052178,0.00012235903649052178,0.00012235903649052178
1.1385213963660348e-05,1.1385213963660348e-05,0.9999544591441455,1.1385213963660348e-05,1.1385213963660348e-05
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
9.76817596734152e-06,9.76817596734152e-06,9.76817596734152e-06,0.9999609272961306,9.76817596734152e-06
5.4318572560811886e-08,5.4318572560811886e-08,0.002906237879655237,0.997093599164627,5.4318572560811886e-08
0.00042804125248301815,0.998287834990068,0.00042804125248301815,0.00042804125248301815,0.00042804125248301815
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.9983599941750602,0.00041000145623492257,0.00041000145623492257,0.00041000145623492257,0.00041000145623492257
0.9999857388384392,3.5652903901477578e-06,3.5652903901477578e-06,3.5652903901477578e-06,3.5652903901477578e-06
4.835379471698171e-06,4.835379471698171e-06,4.835379471698171e-06,4.835379471698171e-06,0.9999806584821131
0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
4.989039367546542e-06,0.9999800438425299,4.989039367546542e-06,4.989039367546542e-06,4.989039367546542e-06
0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999999402330358,1.494174104915513e-08,1.494174104915513e-08,1.494174104915513e-08,1.494174104915513e-08
5.812284912684902e-07,5.812284912684902e-07,5.812284912684902e-07,0.9999686136614715,2.9642653054693068e-05
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.0002316290795839142,0.0002316290795839142,0.0002316290795839142,0.9990734836816644,0.0002316290795839142
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
1.9142930597522075e-07,0.00011362687889133914,0.9998857988331907,1.9142930597522075e-07,1.9142930597522075e-07
6.514120264526292e-06,6.514120264526292e-06,0.999973943518942,6.514120264526292e-06,6.514120264526292e-06
0.9997023507193543,7.441232016139771e-05,7.441232016139771e-05,7.441232016139771e-05,7.441232016139771e-05
0.00015026296018031483,0.00015026296018031483,0.00015026296018031483,0.00015026296018031483,0.9993989481592788
1.2054903439259605e-08,1.2054903439259605e-08,0.9999993490352141,1.2054903439259605e-08,6.14800075402241e-07
0.00026281126975906063,0.00026281126975906063,0.00026281126975906063,0.9989487549209638,0.00026281126975906063
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.00015026296018031473,0.00015026296018031473,0.00015026296018031473,0.9993989481592788,0.00015026296018031473
3.021715059069873e-05,3.021715059069873e-05,0.9998791313976372,3.021715059069873e-05,3.021715059069873e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00011490818216227431,0.00011490818216227431,0.00011490818216227431,0.00011490818216227431,0.9995403672713508
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0005115853348076682,0.0005115853348076682,0.0005115853348076682,0.0005115853348076682,0.9979536586607693
0.9999376270928002,1.5593226799952918e-05,1.5593226799952918e-05,1.5593226799952918e-05,1.5593226799952918e-05
0.9999992026516578,1.9933708560397586e-07,1.9933708560397586e-07,1.9933708560397586e-07,1.9933708560397586e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.6914547840935e-05,1.7464575737373104e-05,3.6914547840935e-05,0.9998912417528437,1.7464575737373104e-05
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505
0.00031474089245879175,0.00031474089245879175,0.00031474089245879175,0.9987410364301649,0.00031474089245879175
0.9939852777844862,0.0029463381253259213,0.0029463381253259213,6.102298243087899e-05,6.102298243087899e-05
3.1309537754680347e-07,3.1309537754680347e-07,3.1309537754680347e-07,0.9999987476184897,3.1309537754680347e-07
0.9978735857144917,0.0005316035713770739,0.0005316035713770739,0.0005316035713770739,0.0005316035713770739
3.853183507647895e-08,0.9999998458726596,3.853183507647895e-08,3.853183507647895e-08,3.853183507647895e-08
0.0008663390175217333,0.0008663390175217333,0.9965346439299131,0.0008663390175217333,0.0008663390175217333
0.9980447589476344,0.0004888102630913689,0.0004888102630913689,0.0004888102630913689,0.0004888102630913689
0.0005382336986027293,0.0005382336986027293,0.0005382336986027293,0.0005382336986027293,0.997847065205589
0.9999998898856869,2.7528578277340384e-08,2.7528578277340384e-08,2.7528578277340384e-08,2.7528578277340384e-08
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
0.9999994342123115,1.4144692206844804e-07,1.4144692206844804e-07,1.4144692206844804e-07,1.4144692206844804e-07
1.9604206598862076e-05,1.9604206598862076e-05,0.9999215831736046,1.9604206598862076e-05,1.9604206598862076e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999830548609503,4.236284762425381e-06,4.236284762425381e-06,4.236284762425381e-06,4.236284762425381e-06
4.340109426558035e-06,4.340109426558035e-06,0.9999826395622937,4.340109426558035e-06,4.340109426558035e-06
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.1561217029609801,0.26581744555852993,0.1561217029609801,0.26581744555852993,0.1561217029609801
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00015026296018031473,0.9993989481592788,0.00015026296018031473,0.00015026296018031473,0.00015026296018031473
0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.9933884297520661
8.586661657051848e-08,8.586661657051848e-08,8.586661657051848e-08,8.586661657051848e-08,0.9999996565335337
1.2450752954406263e-07,1.2450752954406263e-07,1.2450752954406263e-07,0.9999995019698819,1.2450752954406263e-07
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.2101714692608242,0.16519534633826158,0.20611673101138822,0.20611673101138822,0.21239972237813792
6.842482756139025e-05,6.842482756139025e-05,0.9997263006897544,6.842482756139025e-05,6.842482756139025e-05
0.9998205769646424,4.485575883942164e-05,4.485575883942164e-05,4.485575883942164e-05,4.485575883942164e-05
5.573101468571868e-06,5.573101468571868e-06,5.573101468571868e-06,0.9999777075941256,5.573101468571868e-06
5.1290060636898563e-05,5.1290060636898563e-05,5.1290060636898563e-05,5.1290060636898563e-05,0.9997948397574523
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
1.5553357048849696e-05,1.5553357048849696e-05,1.5553357048849696e-05,1.5553357048849696e-05,0.9999377865718047
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
4.527318350842117e-06,4.527318350842117e-06,4.527318350842117e-06,4.527318350842117e-06,0.9999818907265966
0.0011055214228418695,0.9955779143086326,0.0011055214228418695,0.0011055214228418695,0.0011055214228418695
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0019694171483149833,0.0019694171483149833,0.0019694171483149833,0.9921223314067402,0.0019694171483149833
0.9793121944914694,0.00517195137713261,0.00517195137713261,0.00517195137713261,0.00517195137713261
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
8.098771551315551e-05,8.098771551315551e-05,0.9996760491379475,8.098771551315551e-05,8.098771551315551e-05
0.00010628758937296078,0.00010628758937296078,0.00010628758937296078,0.9995748496425082,0.00010628758937296078
2.8294244627254763e-05,2.8294244627254763e-05,2.8294244627254763e-05,0.9998868230214909,2.8294244627254763e-05
3.7090992288360295e-06,3.7090992288360295e-06,0.9999851636030846,3.7090992288360295e-06,3.7090992288360295e-06
0.005616456221925521,0.00011012659258677466,0.00011012659258677466,0.9940531640003143,0.00011012659258677466
0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.33242831623483,0.0013575256477550417,0.0013575256477550417,0.0013575256477550417,0.6634991068219049
1.3859889822685819e-06,0.9999944560440709,1.3859889822685819e-06,1.3859889822685819e-06,1.3859889822685819e-06
0.9981630179771203,0.0004592455057199284,0.0004592455057199284,0.0004592455057199284,0.0004592455057199284
4.827535218483425e-07,4.827535218483425e-07,4.827535218483425e-07,0.9999980689859127,4.827535218483425e-07
0.001307650336906854,0.001307650336906854,0.9947693986523726,0.001307650336906854,0.001307650336906854
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0034823686461146267,0.9860705254155415,0.0034823686461146267,0.0034823686461146267,0.0034823686461146267
0.0005603585888339231,0.0005603585888339231,0.0005603585888339231,0.0005603585888339231,0.9977585656446643
6.75445909172363e-07,6.75445909172363e-07,6.75445909172363e-07,6.75445909172363e-07,0.9999972982163632
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9999843935197459,3.901620063528396e-06,3.901620063528396e-06,3.901620063528396e-06,3.901620063528396e-06
0.9997107065266959,7.232336832599251e-05,7.232336832599251e-05,7.232336832599251e-05,7.232336832599251e-05
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
0.0001394162193263285,0.0001394162193263285,0.0001394162193263285,0.9994423351226948,0.0001394162193263285
0.00149128846549412,0.00149128846549412,0.00149128846549412,0.00149128846549412,0.9940348461380234
0.0007461733051768626,0.0007461733051768626,0.0007461733051768626,0.9970153067792926,0.0007461733051768626
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.937175431268353e-05,2.937175431268353e-05,0.9984139252671151,2.937175431268353e-05,0.0014979594699468634
0.0003474972370763519,0.0003474972370763519,0.0003474972370763519,0.0003474972370763519,0.9986100110516947
1.891794537846533e-05,1.891794537846533e-05,1.891794537846533e-05,0.9999243282184861,1.891794537846533e-05
1.4066969991723382e-05,1.4066969991723382e-05,1.4066969991723382e-05,1.4066969991723382e-05,0.9999437321200332
0.001652892561983455,0.001652892561983455,0.001652892561983455,0.9933884297520663,0.001652892561983455
0.003561048499863937,0.003561048499863937,0.9857558060005442,0.003561048499863937,0.003561048499863937
0.9999999965210136,8.697465919820297e-10,8.697465919820297e-10,8.697465919820297e-10,8.697465919820297e-10
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9982598178420956,0.00043504553947607477,0.00043504553947607477,0.00043504553947607477,0.00043504553947607477
0.9995744392199531,0.00010639019501167352,0.00010639019501167352,0.00010639019501167352,0.00010639019501167352
4.970573781289885e-05,4.970573781289885e-05,0.9998011770487484,4.970573781289885e-05,4.970573781289885e-05
9.53849667229489e-07,9.53849667229489e-07,0.9999961846013311,9.53849667229489e-07,9.53849667229489e-07
0.0005679179403027526,0.9977283282387892,0.0005679179403027526,0.0005679179403027526,0.0005679179403027526
0.00035745221281577983,0.00035745221281577983,0.00035745221281577983,0.998570191148737,0.00035745221281577983
1.7952332986174306e-05,1.7952332986174306e-05,1.7952332986174306e-05,0.9999281906680555,1.7952332986174306e-05
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0005549868090693661,0.0005549868090693661,0.0005549868090693661,0.9977800527637224,0.0005549868090693661
4.921067220207063e-09,0.9999999803157311,4.921067220207063e-09,4.921067220207063e-09,4.921067220207063e-09
0.0008198448055055078,0.9967206207779781,0.0008198448055055078,0.0008198448055055078,0.0008198448055055078
0.0005039126761214955,0.997984349295514,0.0005039126761214955,0.0005039126761214955,0.0005039126761214955
