2.1551321119665956e-07,2.1551321119665956e-07,2.1551321119665956e-07,2.1551321119665956e-07,0.9999991379471552
0.0826973040041364,0.551908087987591,0.0826973040041364,0.20000000000000004,0.0826973040041364
0.19233442916700988,0.2306622833319607,0.19233442916700988,0.2306622833319607,0.15400657500205903
0.9999917627832187,1.5800100325239504e-08,1.5800100325239504e-08,1.5800100325239504e-08,8.189816480214331e-06
1.5620435914269917e-05,1.5620435914269917e-05,0.999937518256343,1.5620435914269917e-05,1.5620435914269917e-05
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
6.439775147796299e-06,6.439775147796299e-06,0.9999742408994088,6.439775147796299e-06,6.439775147796299e-06
0.011596033445339363,0.011596033445339363,0.9536158662186426,0.011596033445339363,0.011596033445339363
0.00015026296018031497,0.00015026296018031497,0.00015026296018031497,0.00015026296018031497,0.9993989481592788
0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
2.378444136689361e-08,0.9999951799255782,2.378444136689361e-08,2.378444136689361e-08,4.748721097861668e-06
0.9963595618417507,6.741552144905936e-05,6.741552144905936e-05,0.0034381915939020362,6.741552144905936e-05
9.005212542869512e-05,9.005212542869512e-05,9.005212542869512e-05,9.005212542869512e-05,0.9996397914982852
0.03129997094100348,0.874800116235986,0.03129997094100348,0.03129997094100348,0.03129997094100348
2.6936910132703133e-06,2.6936910132703133e-06,0.999989225235947,2.6936910132703133e-06,2.6936910132703133e-06
0.000683414412109109,0.9972663423515636,0.000683414412109109,0.000683414412109109,0.000683414412109109
0.9999997191015608,7.022460978338892e-08,7.022460978338892e-08,7.022460978338892e-08,7.022460978338892e-08
1.9147103733292865e-06,1.9147103733292865e-06,0.9999923411585068,1.9147103733292865e-06,1.9147103733292865e-06
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0005252082868804182,0.9978991668524783,0.0005252082868804182,0.0005252082868804182,0.0005252082868804182
3.246755990132886e-05,3.246755990132886e-05,3.246755990132886e-05,3.246755990132886e-05,0.9998701297603948
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
5.041172085257269e-06,5.041172085257269e-06,5.041172085257269e-06,0.9999798353116591,5.041172085257269e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
4.651080408087576e-08,4.651080408087576e-08,0.9999974884165796,4.651080408087576e-08,2.3720510081246687e-06
7.725614473895384e-06,0.9999690975421044,7.725614473895384e-06,7.725614473895384e-06,7.725614473895384e-06
0.027724493649728055,0.027724493649728055,0.027724493649728055,0.7275274562436239,0.189299062807192
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.9999905856326594,2.3535918351555745e-06,2.3535918351555745e-06,2.3535918351555745e-06,2.3535918351555745e-06
0.9974590724311858,0.0006352318922035532,0.0006352318922035532,0.0006352318922035532,0.0006352318922035532
0.9982696730939351,0.0004325817265161795,0.0004325817265161795,0.0004325817265161795,0.0004325817265161795
0.9999109489578714,2.2262760532188738e-05,2.2262760532188738e-05,2.2262760532188738e-05,2.2262760532188738e-05
1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05,1.3019704229758672e-05
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
4.611976579646997e-08,4.611976579646997e-08,4.611976579646997e-08,4.611976579646997e-08,0.9999998155209368
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.0007795834247694155,0.0007795834247694155,0.9968816663009225,0.0007795834247694155,0.0007795834247694155
0.9997686406234115,5.7839844147142506e-05,5.7839844147142506e-05,5.7839844147142506e-05,5.7839844147142506e-05
2.6656885518263194e-06,0.9998560528182016,2.6656885518263194e-06,2.6656885518263194e-06,0.00013595011614314257
9.593415722145885e-08,9.593415722145885e-08,9.593415722145885e-08,9.593415722145885e-08,0.9999996162633711
3.7029404135739395e-06,0.9999851882383457,3.7029404135739395e-06,3.7029404135739395e-06,3.7029404135739395e-06
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904
6.726819390094865e-06,6.726819390094865e-06,0.9999730927224395,6.726819390094865e-06,6.726819390094865e-06
0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029
1.4328751814761421e-06,1.4328751814761421e-06,1.4328751814761421e-06,0.999994268499274,1.4328751814761421e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9882469013244977,0.002938274668875608,0.002938274668875608,0.002938274668875608,0.002938274668875608
0.9999980097004079,4.975748980294566e-07,4.975748980294566e-07,4.975748980294566e-07,4.975748980294566e-07
4.116038394379475e-06,0.9999835358464223,4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06
0.9999833139512994,6.208129412439022e-08,6.208129412439022e-08,6.208129412439022e-08,1.6499804818233314e-05
0.9998655520302756,3.361199243107493e-05,3.361199243107493e-05,3.361199243107493e-05,3.361199243107493e-05
0.9933884297520663,0.001652892561983455,0.001652892561983455,0.001652892561983455,0.001652892561983455
0.999999539077048,1.152307380130221e-07,1.152307380130221e-07,1.152307380130221e-07,1.152307380130221e-07
0.00034024040169076654,0.00034024040169076654,0.00034024040169076654,0.00034024040169076654,0.9986390383932369
0.000753704346978263,0.000753704346978263,0.000753704346978263,0.000753704346978263,0.9969851826120871
0.0003162412131367435,0.0003162412131367435,0.0003162412131367435,0.0003162412131367435,0.9987350351474531
0.9972876552131059,0.0006780861967234939,0.0006780861967234939,0.0006780861967234939,0.0006780861967234939
0.998351014625249,0.00041224634368774857,0.00041224634368774857,0.00041224634368774857,0.00041224634368774857
0.9985377017663326,0.0003655745584167767,0.0003655745584167767,0.0003655745584167767,0.0003655745584167767
0.00012712078778789044,0.00012712078778789044,0.9994915168488485,0.00012712078778789044,0.00012712078778789044
0.9858851633373475,0.003528709165663144,0.003528709165663144,0.003528709165663144,0.003528709165663144
0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
9.76817596734152e-06,9.76817596734152e-06,9.76817596734152e-06,0.9999609272961306,9.76817596734152e-06
1.8688942262561675e-05,1.8688942262561675e-05,0.9999252442309496,1.8688942262561675e-05,1.8688942262561675e-05
0.00042804125248301815,0.998287834990068,0.00042804125248301815,0.00042804125248301815,0.00042804125248301815
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.9983599941750602,0.00041000145623492257,0.00041000145623492257,0.00041000145623492257,0.00041000145623492257
0.9999857388384392,3.5652903901477578e-06,3.5652903901477578e-06,3.5652903901477578e-06,3.5652903901477578e-06
4.835379471698171e-06,4.835379471698171e-06,4.835379471698171e-06,4.835379471698171e-06,0.9999806584821131
0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
4.989039367546542e-06,0.9999800438425299,4.989039367546542e-06,4.989039367546542e-06,4.989039367546542e-06
0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999999402330358,1.494174104915513e-08,1.494174104915513e-08,1.494174104915513e-08,1.494174104915513e-08
5.812284912684902e-07,5.812284912684902e-07,5.812284912684902e-07,0.9999686136614715,2.9642653054693068e-05
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.0002316290795839142,0.0002316290795839142,0.0002316290795839142,0.9990734836816644,0.0002316290795839142
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
1.9142930597522075e-07,0.00011362687889133914,0.9998857988331907,1.9142930597522075e-07,1.9142930597522075e-07
6.514120264526292e-06,6.514120264526292e-06,0.999973943518942,6.514120264526292e-06,6.514120264526292e-06
0.9997023507193543,7.441232016139771e-05,7.441232016139771e-05,7.441232016139771e-05,7.441232016139771e-05
0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.9933884297520661
8.554937445082063e-08,8.554937445082063e-08,0.9999953803337798,8.554937445082063e-08,4.363018096991861e-06
0.00026281126975906063,0.00026281126975906063,0.00026281126975906063,0.9989487549209638,0.00026281126975906063
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00015026296018031473,0.00015026296018031473,0.00015026296018031473,0.9993989481592788,0.00015026296018031473
3.021715059069873e-05,3.021715059069873e-05,0.9998791313976372,3.021715059069873e-05,3.021715059069873e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00011490818216227431,0.00011490818216227431,0.00011490818216227431,0.00011490818216227431,0.9995403672713508
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0005115853348076682,0.0005115853348076682,0.0005115853348076682,0.0005115853348076682,0.9979536586607693
0.9999376270928002,1.5593226799952918e-05,1.5593226799952918e-05,1.5593226799952918e-05,1.5593226799952918e-05
0.9999440781802906,1.3980454927361839e-05,1.3980454927361839e-05,1.3980454927361839e-05,1.3980454927361839e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.6914547840935e-05,1.7464575737373104e-05,3.6914547840935e-05,0.9998912417528437,1.7464575737373104e-05
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505
0.00031474089245879175,0.00031474089245879175,0.00031474089245879175,0.9987410364301649,0.00031474089245879175
0.9939852777844862,0.0029463381253259213,0.0029463381253259213,6.102298243087899e-05,6.102298243087899e-05
3.1309537754680347e-07,3.1309537754680347e-07,3.1309537754680347e-07,0.9999987476184897,3.1309537754680347e-07
0.9978735857144917,0.0005316035713770739,0.0005316035713770739,0.0005316035713770739,0.0005316035713770739
3.853183507647895e-08,0.9999998458726596,3.853183507647895e-08,3.853183507647895e-08,3.853183507647895e-08
0.0008663390175217333,0.0008663390175217333,0.9965346439299131,0.0008663390175217333,0.0008663390175217333
0.9980447589476344,0.0004888102630913689,0.0004888102630913689,0.0004888102630913689,0.0004888102630913689
0.001994407322740271,0.001994407322740271,0.001994407322740271,0.001994407322740271,0.9920223707090389
0.9999479211830807,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
0.9999218349602192,1.9541259945188843e-05,1.9541259945188843e-05,1.9541259945188843e-05,1.9541259945188843e-05
0.0007903164513302809,0.0007903164513302809,0.9968387341946788,0.0007903164513302809,0.0007903164513302809
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999830548609503,4.236284762425381e-06,4.236284762425381e-06,4.236284762425381e-06,4.236284762425381e-06
4.340109426558035e-06,4.340109426558035e-06,0.9999826395622937,4.340109426558035e-06,4.340109426558035e-06
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.1561217029609801,0.26581744555852993,0.1561217029609801,0.26581744555852993,0.1561217029609801
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834645,0.9933884297520661,0.0016528925619834645,0.0016528925619834645,0.0016528925619834645
0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.9933884297520661
1.2338443121651966e-05,1.2338443121651966e-05,1.2338443121651966e-05,1.2338443121651966e-05,0.9999506462275132
1.2450752954406263e-07,1.2450752954406263e-07,1.2450752954406263e-07,0.9999995019698819,1.2450752954406263e-07
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.2205839993127637,0.17337962327288703,0.2163283770707312,0.2163283770707312,0.17337962327288703
6.842482756139025e-05,6.842482756139025e-05,0.9997263006897544,6.842482756139025e-05,6.842482756139025e-05
0.9998205769646424,4.485575883942164e-05,4.485575883942164e-05,4.485575883942164e-05,4.485575883942164e-05
5.573101468571868e-06,5.573101468571868e-06,5.573101468571868e-06,0.9999777075941256,5.573101468571868e-06
5.1290060636898563e-05,5.1290060636898563e-05,5.1290060636898563e-05,5.1290060636898563e-05,0.9997948397574523
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
1.5553357048849696e-05,1.5553357048849696e-05,1.5553357048849696e-05,1.5553357048849696e-05,0.9999377865718047
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.3546832073210393e-05,2.3546832073210393e-05,2.3546832073210393e-05,2.3546832073210393e-05,0.9999058126717071
0.0011055214228418695,0.9955779143086326,0.0011055214228418695,0.0011055214228418695,0.0011055214228418695
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0019694171483149833,0.0019694171483149833,0.0019694171483149833,0.9921223314067402,0.0019694171483149833
0.9793121944914694,0.00517195137713261,0.00517195137713261,0.00517195137713261,0.00517195137713261
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
8.098771551315551e-05,8.098771551315551e-05,0.9996760491379475,8.098771551315551e-05,8.098771551315551e-05
0.00010628758937296078,0.00010628758937296078,0.00010628758937296078,0.9995748496425082,0.00010628758937296078
2.8294244627254763e-05,2.8294244627254763e-05,2.8294244627254763e-05,0.9998868230214909,2.8294244627254763e-05
4.4592791060494076e-05,4.4592791060494076e-05,0.9998216288357581,4.4592791060494076e-05,4.4592791060494076e-05
0.005616456221925521,0.00011012659258677466,0.00011012659258677466,0.9940531640003143,0.00011012659258677466
0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.33242831623483,0.0013575256477550417,0.0013575256477550417,0.0013575256477550417,0.6634991068219049
5.793157628758745e-05,0.9997682736948494,5.793157628758745e-05,5.793157628758745e-05,5.793157628758745e-05
0.9981630179771203,0.0004592455057199284,0.0004592455057199284,0.0004592455057199284,0.0004592455057199284
1.886002310888477e-05,1.886002310888477e-05,1.886002310888477e-05,0.9999245599075645,1.886002310888477e-05
0.01929782690417337,0.01929782690417337,0.9228086923833067,0.01929782690417337,0.01929782690417337
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0034823686461146267,0.9860705254155415,0.0034823686461146267,0.0034823686461146267,0.0034823686461146267
0.0005603585888339231,0.0005603585888339231,0.0005603585888339231,0.0005603585888339231,0.9977585656446643
2.8792077057008023e-05,2.8792077057008023e-05,2.8792077057008023e-05,2.8792077057008023e-05,0.999884831691772
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.9999843935197459,3.901620063528396e-06,3.901620063528396e-06,3.901620063528396e-06,3.901620063528396e-06
0.9997107065266959,7.232336832599251e-05,7.232336832599251e-05,7.232336832599251e-05,7.232336832599251e-05
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.0001394162193263285,0.0001394162193263285,0.0001394162193263285,0.9994423351226948,0.0001394162193263285
0.00149128846549412,0.00149128846549412,0.00149128846549412,0.00149128846549412,0.9940348461380234
0.0007461733051768626,0.0007461733051768626,0.0007461733051768626,0.9970153067792926,0.0007461733051768626
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.937175431268353e-05,2.937175431268353e-05,0.9984139252671151,2.937175431268353e-05,0.0014979594699468634
0.0003474972370763519,0.0003474972370763519,0.0003474972370763519,0.0003474972370763519,0.9986100110516947
0.0013801628383786756,0.0013801628383786756,0.0013801628383786756,0.9944793486464852,0.0013801628383786756
0.0016863694354356086,0.0016863694354356086,0.0016863694354356086,0.0016863694354356086,0.9932545222582575
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.003561048499863937,0.003561048499863937,0.9857558060005442,0.003561048499863937,0.003561048499863937
0.9999992378656787,1.9053358032378424e-07,1.9053358032378424e-07,1.9053358032378424e-07,1.9053358032378424e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9982598178420956,0.00043504553947607477,0.00043504553947607477,0.00043504553947607477,0.00043504553947607477
0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
4.970573781289885e-05,4.970573781289885e-05,0.9998011770487484,4.970573781289885e-05,4.970573781289885e-05
9.53849667229489e-07,9.53849667229489e-07,0.9999961846013311,9.53849667229489e-07,9.53849667229489e-07
0.0005679179403027526,0.9977283282387892,0.0005679179403027526,0.0005679179403027526,0.0005679179403027526
0.00035745221281577983,0.00035745221281577983,0.00035745221281577983,0.998570191148737,0.00035745221281577983
0.0013443587641365278,0.0013443587641365278,0.0013443587641365278,0.9946225649434539,0.0013443587641365278
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
4.921067220207063e-09,0.9999999803157311,4.921067220207063e-09,4.921067220207063e-09,4.921067220207063e-09
0.0008198448055055078,0.9967206207779781,0.0008198448055055078,0.0008198448055055078,0.0008198448055055078
0.0005039126761214955,0.997984349295514,0.0005039126761214955,0.0005039126761214955,0.0005039126761214955
0.0004995781245569317,0.0004995781245569317,0.9980016875017723,0.0004995781245569317,0.0004995781245569317
0.0004013323804778944,0.0004013323804778944,0.9983946704780886,0.0004013323804778944,0.0004013323804778944
0.0011293196174916133,0.3702244408380595,0.6263876003094656,0.0011293196174916133,0.0011293196174916133
